x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9999447868392434,0.0,0.0006775850150685,-0.0002800916280947,0.0208678639187297,-0.0076730370704519,22.7078464652735512,3.0000630157409742,8015339.400191,-0.547680,-8015338.8537269830704,-4380075.5546875000000,0,7.1e-07
0.9999453728491295,0.0,0.0006776486698883,-0.0003029181045054,0.0208676738199120,-0.0076698955113131,22.7065365370928767,3.0000630449193921,8081604.292100,-0.552568,-8081603.7392189204693,-4468161.6328125000000,0,1.8e-07
0.9999459597654221,0.0,0.0006777129869013,-0.0003258043646550,0.0208674506124923,-0.0076667091859941,22.7052261384129537,3.0000630741636227,8148794.013851,-0.556212,-8148793.4564205706120,-4542362.6445312500000,0,7.2e-07
0.9999465475970216,0.0,0.0006777779705035,-0.0003487507175722,0.0208671940490990,-0.0076634778104659,22.7039152654455236,3.0000631034741145,8217472.320735,-0.556236,-8217471.7641476690769,-4573738.8984375000000,0,2.1e-07
0.9999471363529333,0.0,0.0006778436251382,-0.0003717574757974,0.0208669038795938,-0.0076602010977180,22.7026039143579261,3.0000631328513214,8287090.501994,-0.555154,-8287089.9479030668736,-4591749.7226562500000,0,6.3e-07
0.9999477260422697,0.0,0.0006779099552968,-0.0003948249554784,0.0208665798510273,-0.0076568787577041,22.7012920812724275,3.0000631622957035,8356207.252720,-0.559128,-8356206.6935874521732,-4672290.1289062500000,0,3.4e-09
0.9999483166742491,0.0,0.0006779769655189,-0.0004179534762761,0.0208662217076002,-0.0076535104973177,22.6999797622653432,3.0000631918077247,8425572.084495,-0.564898,-8425571.5176520049572,-4775930.1484375000000,0,1.2e-06
0.9999489082582024,0.0,0.0006780446603937,-0.0004411433616452,0.0208658291906083,-0.0076500960203098,22.6986669533665832,3.0000632213878560,8499334.629330,-0.555240,-8499334.0777576863766,-4688075.4531250000000,0,2.2e-06
0.9999495008035709,0.0,0.0006781130445614,-0.0004643949387422,0.0208654020383846,-0.0076466350272556,22.6973536505587568,3.0000632510365741,8570538.286516,-0.559198,-8570537.7299246191978,-4770264.2812500000000,0,1.6e-06
0.9999500943199103,0.0,0.0006781821227134,-0.0004877085385455,0.0208649399862636,-0.0076431272154992,22.6960398497763869,3.0000632807543584,8640306.047227,-0.571818,-8640305.4727411270142,-4963827.8671875000000,0,1.6e-06
0.9999506888168914,0.0,0.0006782518995930,-0.0005110844958848,0.0208644427665279,-0.0076395722791036,22.6947255469052145,3.0000633105416972,8715183.319996,-0.566595,-8715182.7541512250900,-4931540.5312500000000,0,4.5e-07
0.9999512843043032,0.0,0.0006783223799948,-0.0005345231495429,0.0208639101083840,-0.0076359699088058,22.6934107377813312,3.0000633403990826,8789783.051791,-0.565532,-8789782.4884132742882,-4952027.6718750000000,0,1.3e-06
0.9999518807920530,0.0,0.0006783935687703,-0.0005580248422804,0.0208633417378325,-0.0076323197919318,22.6920954181904442,3.0000633703270134,8864012.681976,-0.568871,-8864012.1145122647285,-5030029.9062500000000,0,8.5e-07
0.9999524782901706,0.0,0.0006784654708222,-0.0005815899209317,0.0208627373777223,-0.0076286216123841,22.6907795838670197,3.0000634003259941,8939555.462741,-0.569986,-8939554.8944984078407,-5079821.7812500000000,0,1.1e-06
0.9999530768088092,0.0,0.0006785380911109,-0.0006052187364725,0.0208620967476066,-0.0076248750505452,22.6894632304934589,3.0000634303965357,9015027.566536,-0.574291,-9015026.9927830696106,-5172415.0703125000000,0,3.3e-07
0.9999536763582473,0.0,0.0006786114346525,-0.0006289116440681,0.0208614195637301,-0.0076210797832419,22.6881463536992491,3.0000634605391547,9089822.758777,-0.584026,-9089822.1714695692062,-5338575.6250000000000,0,2.0e-06
0.9999542769488915,0.0,0.0006786855065204,-0.0006526690031639,0.0208607055389685,-0.0076172354836784,22.6868289490600539,3.0000634907543744,9169241.885449,-0.579119,-9169241.3062945008278,-5310419.8593750000000,0,2.1e-08
0.9999548785912787,0.0,0.0006787603118464,-0.0006764911775593,0.0208599543827614,-0.0076133418213763,22.6855110120968710,3.0000635210427236,9246764.017378,-0.584322,-9246763.4313899278641,-5418463.9843750000000,0,1.0e-06
0.9999554812960778,0.0,0.0006788358558216,-0.0007003785354603,0.0208591658010591,-0.0076093984621128,22.6841925382751128,3.0000635514047387,9326168.894444,-0.585454,-9326168.3076616525650,-5472428.6953125000000,0,8.1e-07
0.9999560850740922,0.0,0.0006789121436978,-0.0007243314495738,0.0208583394962563,-0.0076054050678542,22.6828735230036393,3.0000635818409616,9408826.379568,-0.577713,-9408825.8051531910896,-5404526.7031250000000,0,2.0e-06
0.9999566899362626,0.0,0.0006789891807868,-0.0007483502971950,0.0208574751671493,-0.0076013612966984,22.6815539616338242,3.0000636123519424,9484621.619045,-0.597772,-9484621.0158163309097,-5721435.8437500000000,0,3.4e-06
0.9999572958936687,0.0,0.0006790669724650,-0.0007724354602474,0.0208565725088284,-0.0075972668027940,22.6802338494586557,3.0000636429382359,9570836.263760,-0.583298,-9570835.6828165054321,-5559973.1562500000000,0,1.4e-06
0.9999579029575322,0.0,0.0006791455241700,-0.0007965873254047,0.0208556312126752,-0.0075931212362924,22.6789131817116569,3.0000636736004065,9654176.035937,-0.582245,-9654175.4574427008629,-5584885.0078125000000,0,2.3e-06
0.9999585111392194,0.0,0.0006792248414046,-0.0008208062841605,0.0208546509662534,-0.0075889242432655,22.6775919535659050,3.0000637043390221,9733817.453444,-0.597030,-9733816.8539450764656,-5835447.3906250000000,0,1.5e-06
0.9999591204502429,0.0,0.0006793049297383,-0.0008450927328912,0.0208536314532342,-0.0075846754656281,22.6762701601330505,3.0000637351546620,9820582.802844,-0.589992,-9820582.2146282196045,-5776647.6953125000000,0,1.1e-06
0.9999597309022655,0.0,0.0006793857948061,-0.0008694470729819,0.0208525723533662,-0.0075803745410849,22.6749477964621775,3.0000637660479086,9903282.453469,-0.599920,-9903281.8514660000801,-5961790.3281250000000,0,1.3e-06
0.9999603425071016,0.0,0.0006794674423115,-0.0008938697108727,0.0208514733423733,-0.0075760211030401,22.6736248575387904,3.0000637970193549,9990224.280880,-0.598348,-9990223.6820764541626,-5982199.8906250000000,0,2.8e-07
0.9999609552767209,0.0,0.0006795498780272,-0.0009183610581829,0.0208503340918909,-0.0075716147805275,22.6723013382837095,3.0000638280695999,10075519.127348,-0.605293,-10075518.5191786289215,-6127628.7421875000000,0,1.8e-06
0.9999615692232507,0.0,0.0006796331077963,-0.0009429215317824,0.0208491542693895,-0.0075671551981317,22.6709772335519339,3.0000638591992508,10166066.793100,-0.597805,-10166066.1968644857407,-6061335.3750000000000,0,9.7e-07
0.9999621843589798,0.0,0.0006797171375326,-0.0009675515539048,0.0208479335381224,-0.0075626419759167,22.6696525381314764,3.0000638904089225,10252706.717049,-0.606191,-10252706.1093201637268,-6230725.4921875000000,0,9.6e-07
0.9999628006963590,0.0,0.0006798019732244,-0.0009922515522099,0.0208466715569941,-0.0075580747293250,22.6683272467422476,3.0000639216992377,10343378.866639,-0.604433,-10343378.2623769044876,-6250160.4609375000000,0,1.1e-07
0.9999634182480072,0.0,0.0006798876209329,-0.0010170219599264,0.0208453679805410,-0.0075534530691159,22.6670013540347881,3.0000639530708271,10435831.706397,-0.600085,-10435831.1094389557838,-6229782.5468750000000,0,2.0e-06
0.9999640370267123,0.0,0.0006799740867952,-0.0010418632159196,0.0208440224588159,-0.0075487766012702,22.6656748545891062,3.0000639845243313,10525885.853734,-0.606368,-10525885.2483846545219,-6371910.1562500000000,0,6.4e-07
0.9999646570454352,0.0,0.0006800613770251,-0.0010667757648023,0.0208426346373136,-0.0075440449269048,22.6643477429133711,3.0000640160603949,10617540.998587,-0.610564,-10617540.3879328966141,-6483651.1250000000000,0,5.7e-08
0.9999652783173131,0.0,0.0006801494979155,-0.0010917600570553,0.0208412041568716,-0.0075392576421786,22.6630200134426829,3.0000640476796780,10708465.859677,-0.619946,-10708465.2361067533493,-6677441.5703125000000,0,2.3e-06
0.9999659008556622,0.0,0.0006802384558380,-0.0011168165491141,0.0208397306536141,-0.0075344143382137,22.6616916605377341,3.0000640793828421,10804241.169661,-0.617403,-10804240.5507077574730,-6687232.5703125000000,0,9.8e-07
0.9999665246739827,0.0,0.0006803282572464,-0.0011419457035282,0.0208382137588232,-0.0075295146009781,22.6603626784835086,3.0000641111705630,10898721.372564,-0.621847,-10898720.7479573488235,-6807516.0000000000000,0,1.7e-06
0.9999671497859584,0.0,0.0006804189086764,-0.0011671479889302,0.0208366530988884,-0.0075245580112351,22.6590330614877651,3.0000641430435233,10996992.166579,-0.617977,-10996991.5485459566116,-6796437.1484375000000,0,3.8e-08
0.9999677762054653,0.0,0.0006805104167477,-0.0011924238803566,0.0208350482951872,-0.0075195441443989,22.6577028036799035,3.0000641750024140,11091573.364503,-0.628076,-11091572.7325201034546,-7009700.2656250000000,0,2.5e-06
0.9999684039465723,0.0,0.0006806027881669,-0.0012177738592350,0.0208333989639822,-0.0075144725704499,22.6563718991093452,3.0000642070479371,11192787.661619,-0.621736,-11192787.0398203134537,-6959644.7109375000000,0,4.1e-08
0.9999690330235453,0.0,0.0006806960297267,-0.0012431984135398,0.0208317047163550,-0.0075093428538444,22.6550403417440585,3.0000642391808037,11291550.791385,-0.625638,-11291550.1647391915321,-7075709.1718750000000,0,6.5e-07
0.9999696634508516,0.0,0.0006807901483100,-0.0012686980379137,0.0208299651580651,-0.0075041545533925,22.6537081254691763,3.0000642714017340,11387170.601590,-0.641469,-11387169.9526549577713,-7389437.2968750000000,0,4.8e-06
0.9999702952431626,0.0,0.0006808851508894,-0.0012942732337782,0.0208281798894827,-0.0074989072221668,22.6523752440853769,3.0000643037114596,11494106.485308,-0.628191,-11494105.8566753864288,-7225568.7890625000000,0,2.8e-07
0.9999709284153594,0.0,0.0006809810445314,-0.0013199245095024,0.0208263485054455,-0.0074936004073701,22.6510416913073271,3.0000643361107207,11596638.172357,-0.630535,-11596637.5411691665649,-7319741.4765625000000,0,4.2e-07
0.9999715629825359,0.0,0.0006810778363954,-0.0013456523805018,0.0208244705951911,-0.0074882336502482,22.6497074607620981,3.0000643686002681,11701257.794149,-0.630189,-11701257.1643456816673,-7369648.4296875000000,0,2.5e-07
0.9999721989600031,0.0,0.0006811755337366,-0.0013714573693872,0.0208225457422311,-0.0074828064859613,22.6483725459875060,3.0000644011808637,11803181.076806,-0.640245,-11803180.4331631064415,-7596943.2890625000000,0,2.2e-06
0.9999728363632940,0.0,0.0006812741439096,-0.0013973400061136,0.0208205735242063,-0.0074773184434569,22.6470369404304570,3.0000644338532787,11911176.787815,-0.636887,-11911176.1499631404877,-7597546.1250000000000,0,6.3e-07
0.9999734752081672,0.0,0.0006813736743678,-0.0014233008281033,0.0208185535128105,-0.0074717690453635,22.6457006374452021,3.0000644666182983,12018639.654496,-0.638122,-12018639.0157194733620,-7677312.3281250000000,0,4.3e-07
0.9999741155106119,0.0,0.0006814741326664,-0.0014493403804136,0.0208164852736569,-0.0074661578078601,22.6443636302915579,3.0000644994767161,12127456.985468,-0.638889,-12127456.3464519977570,-7749701.0781250000000,0,8.4e-08
0.9999747572868527,0.0,0.0006815755264651,-0.0014754592158719,0.0208143683661390,-0.0074604842405425,22.6430259121331581,3.0000645324293367,12236228.589676,-0.642856,-12236227.9457343816757,-7879332.9843750000000,0,7.1e-07
0.9999754005533542,0.0,0.0006816778635283,-0.0015016578952460,0.0208122023433372,-0.0074547478463041,22.6416874760355533,3.0000645654769786,12347184.839140,-0.644269,-12347184.1940162181854,-7965534.5312500000000,0,5.6e-07
0.9999760453268257,0.0,0.0006817811517291,-0.0015279369873831,0.0208099867518550,-0.0074489481211910,22.6403483149643350,3.0000645986204701,12460143.942858,-0.643713,-12460143.2994279861450,-8017222.9218750000000,0,1.9e-07
0.9999766916242266,0.0,0.0006818853990506,-0.0015542970693906,0.0208077211317048,-0.0074430845542677,22.6390084217832097,3.0000646318606532,12575102.274716,-0.641313,-12575101.6356793642044,-8036007.0937500000000,0,1.5e-06
0.9999773394627713,0.0,0.0006819906135876,-0.0015807387267893,0.0208054050161768,-0.0074371566274808,22.6376677892519957,3.0000646651983800,12687522.347504,-0.648343,-12687521.6990723609924,-8227094.0000000000000,0,5.8e-08
0.9999779888599346,0.0,0.0006820968035511,-0.0016072625536917,0.0208030379316633,-0.0074311638154979,22.6363264100246084,3.0000646986345174,12804009.128963,-0.648449,-12804008.4812548160553,-8293312.3750000000000,0,4.9e-07
0.9999786398334573,0.0,0.0006822039772667,-0.0016338691529762,0.0208006193975747,-0.0074251055855828,22.6349842766469358,3.0000647321699452,12919924.500003,-0.653074,-12919923.8464368581772,-8444246.6093750000000,0,3.3e-07
0.9999792924013511,0.0,0.0006823121431811,-0.0016605591364646,0.0207981489261355,-0.0074189813974230,22.6336413815547708,3.0000647658055528,13037198.155920,-0.657509,-13037197.4967669248581,-8593454.6093750000000,0,1.1e-06
0.9999799465819053,0.0,0.0006824213098618,-0.0016873331251009,0.0207956260222649,-0.0074127907029808,22.6322977170715411,3.0000647995422476,13160566.375045,-0.650664,-13160565.7267475128174,-8532064.8593750000000,0,1.6e-06
0.9999806023936920,0.0,0.0006825314860015,-0.0017141917491580,0.0207930501833974,-0.0074065329463270,22.6309532754061138,3.0000648333809470,13281626.919502,-0.652516,-13281626.2693947553635,-8634332.5781250000000,0,1.6e-06
0.9999812598555724,0.0,0.0006826426804186,-0.0017411356484108,0.0207904208993552,-0.0074002075634866,22.6296080486505033,3.0000648673225840,13400659.435243,-0.662137,-13400658.7719975113869,-8887819.5781250000000,0,7.4e-07
0.9999819189867030,0.0,0.0006827549020618,-0.0017681654723528,0.0207877376521533,-0.0073938139822565,22.6282620287774918,3.0000649013681060,13523664.929762,-0.665705,-13523664.2622112631798,-9027718.9531250000000,0,1.2e-06
0.9999825798065419,0.0,0.0006828681600117,-0.0017952818803917,0.0207849999158464,-0.0073873516220386,22.6269152076381772,3.0000649355184739,13651783.075361,-0.660907,-13651782.4156600236893,-9006104.3906250000000,0,8.1e-07
0.9999832423348554,0.0,0.0006829824634843,-0.0018224855420553,0.0207822071563463,-0.0073808198936577,22.6255675769595719,3.0000649697746629,13775184.055339,-0.669872,-13775183.3834924697876,-9254767.4687500000000,0,1.3e-06
0.9999839065917255,0.0,0.0006830978218334,-0.0018497771372603,0.0207793588312460,-0.0073742181991675,22.6242191283420020,3.0000650041376655,13908406.121646,-0.660337,-13908405.4645442366600,-9139292.5156250000000,0,2.2e-06
0.9999845725975538,0.0,0.0006832142445529,-0.0018771573563682,0.0207764543896586,-0.0073675459317042,22.6228698532563754,3.0000650386084886,14032035.498754,-0.674965,-14032034.8212828040123,-9506323.9375000000000,0,1.7e-06
0.9999852403730726,0.0,0.0006833317412819,-0.0019046269006368,0.0207734932719799,-0.0073608024752288,22.6215197430418620,3.0000650731881535,14164268.460799,-0.674076,-14164267.7854894995689,-9565171.6875000000000,0,8.4e-07
0.9999859099393504,0.0,0.0006834503218055,-0.0019321864823259,0.0207704749097439,-0.0073539872043706,22.6201687889027987,3.0000651078776990,14301613.502896,-0.665656,-14301612.8406876325607,-9470882.8125000000000,0,2.4e-06
0.9999865813177993,0.0,0.0006835699960596,-0.0019598368249457,0.0207673987253907,-0.0073470994842082,22.6188169819059937,3.0000651426781797,14434885.355834,-0.669157,-14434884.6894273757935,-9619438.5625000000000,0,1.9e-06
0.9999872545301826,0.0,0.0006836907741334,-0.0019875786635260,0.0207642641320780,-0.0073401386700621,22.6174643129778481,3.0000651775906686,14570263.927757,-0.671470,-14570263.2588707804680,-9745944.6093750000000,0,1.8e-06
0.9999879295986234,0.0,0.0006838126662732,-0.0020154127448551,0.0207610705334590,-0.0073331041072728,22.6161107729013580,3.0000652126162537,14706883.024492,-0.674454,-14706882.3521566987038,-9887951.9218750000000,0,1.5e-06
0.9999886065456121,0.0,0.0006839356828852,-0.0020433398277492,0.0207578173234830,-0.0073259951309874,22.6147563523130728,3.0000652477560417,14840215.219070,-0.687239,-14840214.5291172266006,-10238880.9843750000000,0,1.9e-06
0.9999892853940154,0.0,0.0006840598345405,-0.0020713606833203,0.0207545038861418,-0.0073188110659141,22.6134010416999374,3.0000652830111569,14983152.810101,-0.683889,-14983152.1258642077446,-10251945.4375000000000,0,2.4e-07
0.9999899661670850,0.0,0.0006841851319770,-0.0020994760952546,0.0207511295952735,-0.0073115512261012,22.6120448313961404,3.0000653183827422,15122417.637862,-0.691110,-15122416.9440729618073,-10491780.4843750000000,0,1.9e-06
0.9999906488884656,0.0,0.0006843115861043,-0.0021276868600753,0.0207476938143057,-0.0073042149146884,22.6106877115797111,3.0000653538719599,15268369.900963,-0.688460,-15268369.2118739485741,-10521502.8437500000000,0,4.4e-07
0.9999913335822050,0.0,0.0006844392080079,-0.0021559937874620,0.0207441958960028,-0.0072968014236510,22.6093296722692223,3.0000653894799894,15412572.776087,-0.692531,-15412572.0820096135139,-10697453.9218750000000,0,1.1e-06
0.9999920202727635,0.0,0.0006845680089523,-0.0021843977005338,0.0207406351822391,-0.0072893100335505,22.6079707033202943,3.0000654252080325,15563130.896330,-0.687773,-15563130.2099952101707,-10681648.7187500000000,0,1.0e-06
0.9999927089850229,0.0,0.0006846980003846,-0.0022128994361714,0.0207370110037385,-0.0072817400132724,22.6066107944219219,3.0000654610573090,15710231.663587,-0.692903,-15710230.9707250595093,-10884987.5781250000000,0,2.8e-08
0.9999933997442976,0.0,0.0006848291939418,-0.0022414998453091,0.0207333226797630,-0.0072740906197324,22.6052499350928500,3.0000654970290603,15861475.175538,-0.693585,-15861474.4825707674026,-10991395.2031250000000,0,4.4e-07
0.9999940925763438,0.0,0.0006849616014513,-0.0022701997932930,0.0207295695179032,-0.0072663610976230,22.6038881146778365,3.0000655331245483,16009592.292353,-0.703278,-16009591.5862991213799,-11303877.1875000000000,0,2.0e-06
0.9999947875073710,0.0,0.0006850952349376,-0.0022990001601961,0.0207257508137554,-0.0072585506791084,22.6025253223436629,3.0000655693450575,16164978.975729,-0.702980,-16164978.2709789276123,-11392223.5625000000000,0,1.3e-06
