x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9998210831788593,0.0,0.0033361209460635,0.0000000000000000,0.0058719790098086,0.0000000000000000,9.8147496755540402,3.0000673954351091,375.919462,5.627587,-381.5470488294615,2117.5192299200717,1,2.4e-09
0.9998197394015104,0.0,0.0033359141303261,0.0000000000000000,0.0058739106624392,0.0000000000000000,9.8147652322821219,3.0000673801002713,374.896820,5.633895,-380.5307145755146,2114.1292186122737,1,6.1e-10
0.9998183670440888,0.0,0.0033357029025920,0.0000000000000000,0.0058758822761155,0.0000000000000000,9.8147815740099791,3.0000673644375557,373.854665,5.640348,-379.4950132398524,2110.6705846088007,1,1.1e-10
0.9998169655249124,0.0,0.0033354871720390,0.0000000000000000,0.0058778946163534,0.0000000000000000,9.8147987369245620,3.0000673484402229,372.792998,5.646934,-378.4399318246142,2107.1373347426124,1,2.4e-09
0.9998155342532333,0.0,0.0033352668463498,0.0000000000000000,0.0058799484583831,0.0000000000000000,9.8148167587726824,3.0000673321014228,371.711230,5.653662,-377.3648928445870,2103.5299143237789,1,1.2e-10
0.9998140726293453,0.0,0.0033350418317247,0.0000000000000000,0.0058820445868551,0.0000000000000000,9.8148356789198488,3.0000673154142006,370.609275,5.660533,-376.2698071579574,2099.8456498467567,1,5.6e-10
0.9998125800447116,0.0,0.0033348120328939,0.0000000000000000,0.0058841837955305,0.0000000000000000,9.8148555384131022,3.0000672983714942,369.486802,5.667543,-375.1543436305885,2096.0817217456352,1,1.2e-09
0.9998110558821107,0.0,0.0033345773531319,0.0000000000000000,0.0058863668869418,0.0000000000000000,9.8148763800415075,3.0000672809661402,368.343312,5.674713,-374.0180243220907,2092.2425880135706,1,9.4e-10
0.9998094995158221,0.0,0.0033343376942793,0.0000000000000000,0.0058885946719848,0.0000000000000000,9.8148982484007128,3.0000672631908691,367.178848,5.682025,-372.8608740638761,2088.3196488559479,1,2.2e-09
0.9998079103118364,0.0,0.0033340929567679,0.0000000000000000,0.0058908679694774,0.0000000000000000,9.8149211899587954,3.0000672450383168,365.992824,5.689503,-371.6823267931973,2084.3172380211763,1,3.0e-09
0.9998062876280707,0.0,0.0033338430396372,0.0000000000000000,0.0058931876057415,0.0000000000000000,9.8149452531216319,3.0000672265010184,364.785024,5.697148,-370.4821705460902,2080.2338647482393,1,1.7e-09
0.9998046308146776,0.0,0.0033335878405837,0.0000000000000000,0.0058955544139744,0.0000000000000000,9.8149704883006788,3.0000672075714165,363.555360,5.704934,-369.2602933774029,2076.0591327711008,1,1.2e-09
0.9998029392143619,0.0,0.0033333272560018,0.0000000000000000,0.0058979692336454,0.0000000000000000,9.8149969479815322,3.0000671882418630,362.303351,5.712898,-368.0162475982740,2071.8015521523921,1,1.1e-09
0.9998012121626809,0.0,0.0033330611810062,0.0000000000000000,0.0059004329099734,0.0000000000000000,9.8150246867930893,3.0000671685046227,361.028675,5.721024,-366.7496995403708,2067.4537966695061,1,1.2e-09
0.9997994489884666,0.0,0.0033327895094952,0.0000000000000000,0.0059029462931399,0.0000000000000000,9.8150537615781772,3.0000671483518779,359.731429,5.729321,-365.4607514832787,2063.0172592735180,1,2.6e-09
0.9997976850209591,0.0,0.0033325176831626,0.0000000000000000,0.0059054589671223,0.0000000000000000,9.8150836141331563,3.0000671281873670,358.437185,5.737628,-364.1748123122154,2058.5785416815343,1,4.4e-10
0.9997959556336814,0.0,0.0033322511531280,0.0000000000000000,0.0059079205995453,0.0000000000000000,9.8151136245194888,3.0000671084155490,357.172071,5.745771,-362.9178419859951,2054.2289004677441,1,3.9e-10
0.9997943986339881,0.0,0.0033320111629357,0.0000000000000000,0.0059101353445170,0.0000000000000000,9.8151412732115499,3.0000670906124176,356.036447,5.753095,-361.7895422115735,2050.3114542121766,1,2.0e-10
0.9997928092841100,0.0,0.0033317661581805,0.0000000000000000,0.0059123946334506,0.0000000000000000,9.8151701122447221,3.0000670724372545,354.880035,5.760588,-360.6406221319453,2046.3171983269858,1,5.1e-10
0.9997911869746208,0.0,0.0033315160424962,0.0000000000000000,0.0059146992430853,0.0000000000000000,9.8152001914434592,3.0000670538829688,353.702931,5.768234,-359.4711629391800,2042.2404579268987,1,2.6e-09
0.9997895642117458,0.0,0.0033312658258464,0.0000000000000000,0.0059170029506083,0.0000000000000000,9.8152309284343691,3.0000670353212762,352.528650,5.775881,-358.3045301179872,2038.1631927331546,1,5.6e-10
0.9997880053375072,0.0,0.0033310254303968,0.0000000000000000,0.0059192145063022,0.0000000000000000,9.8152610673138199,3.0000670174882846,351.403791,5.783217,-357.1870079982735,2034.2439757370521,1,1.6e-09
0.9997864773018262,0.0,0.0033307897615717,0.0000000000000000,0.0059213809305769,0.0000000000000000,9.8152911923716921,3.0000670000061080,350.303889,5.790420,-356.0943094086759,2030.4066066212617,1,1.8e-09
0.9997849489617975,0.0,0.0033305540164993,0.0000000000000000,0.0059235464204345,0.0000000000000000,9.8153219005332737,3.0000669825185113,349.206719,5.797611,-355.0043303239158,2026.5646383272469,1,4.1e-10
0.9997834203659031,0.0,0.0033303182020812,0.0000000000000000,0.0059257109082268,0.0000000000000000,9.8153531914829415,3.0000669650260607,348.112106,5.804829,-353.9169357334283,2022.7315310814884,1,9.5e-10
0.9997819221408161,0.0,0.0033300870433809,0.0000000000000000,0.0059278310684891,0.0000000000000000,9.8153844216500659,3.0000669478792967,347.042143,5.811893,-352.8540363674384,2018.9717096640816,1,1.3e-09
0.9997804830849328,0.0,0.0033298649857680,0.0000000000000000,0.0059298662663879,0.0000000000000000,9.8154149415746819,3.0000669314079822,346.016952,5.818675,-351.8356260286847,2015.3601044437964,1,2.0e-09
0.9997790145065624,0.0,0.0033296383437942,0.0000000000000000,0.0059319419745744,0.0000000000000000,9.8154466163851861,3.0000669145970233,344.973211,5.825600,-350.7988118367078,2011.6762084165020,1,1.1e-09
0.9997775752074057,0.0,0.0033294161916910,0.0000000000000000,0.0059339750831724,0.0000000000000000,9.8154781782391218,3.0000668981195364,343.952685,5.832407,-349.7850921807438,2008.0722312640719,1,9.1e-12
0.9997762797811396,0.0,0.0033292162213092,0.0000000000000000,0.0059358039334332,0.0000000000000000,9.8155070243107776,3.0000668832877215,343.036642,5.838494,-348.8751363266363,2004.8173487395252,1,1.6e-09
0.9997749578153787,0.0,0.0033290121296289,0.0000000000000000,0.0059376692486290,0.0000000000000000,9.8155368904906997,3.0000668681506637,342.103727,5.844731,-347.9484587417297,2001.5047086987761,1,2.0e-10
0.9997736088124620,0.0,0.0033288038379538,0.0000000000000000,0.0059395716705253,0.0000000000000000,9.8155678145959175,3.0000668527025853,341.153848,5.851109,-347.0049563114137,1998.1284711501648,1,1.8e-09
0.9997722322686785,0.0,0.0033285912665272,0.0000000000000000,0.0059415118467924,0.0000000000000000,9.8155998358150303,3.0000668369376382,340.186790,5.857599,-346.0443882943616,1994.6775081668311,1,1.4e-09
0.9997708832961546,0.0,0.0033283829255981,0.0000000000000000,0.0059434121006581,0.0000000000000000,9.8156316723366253,3.0000668214870054,339.241532,5.863947,-345.1054815284691,1991.2946898977825,1,3.0e-09
0.9997706248217824,0.0,0.0033283430026357,0.0000000000000000,0.0059437760852337,0.0000000000000000,9.8156378241042326,3.0000668185263724,339.060584,5.865180,-344.9257643908783,1990.6516930703074,1,3.5e-09
0.9997703609494463,0.0,0.0033283022448967,0.0000000000000000,0.0059441476314552,0.0000000000000000,9.8156441214747669,3.0000668155038555,338.875913,5.866416,-344.7423312074488,1989.9877257787375,1,2.0e-09
0.9997700915692819,0.0,0.0033282606353271,0.0000000000000000,0.0059445268916001,0.0000000000000000,9.8156505681449051,3.0000668124181931,338.687496,5.867710,-344.5552038026779,1989.3190126732661,1,1.1e-09
0.9997698165673427,0.0,0.0033282181562715,0.0000000000000000,0.0059449140234475,0.0000000000000000,9.8156571679616711,3.0000668092680769,338.495406,5.868998,-344.3644013574536,1988.6281091867640,1,3.0e-09
0.9997695358273149,0.0,0.0033281747896741,0.0000000000000000,0.0059453091881030,0.0000000000000000,9.8156639248836672,3.0000668060521707,338.299344,5.870323,-344.1696661828018,1987.9263274951081,1,2.8e-09
0.9997692492305862,0.0,0.0033281305171461,0.0000000000000000,0.0059457125496764,0.0000000000000000,9.8156708429814099,3.0000668027691120,338.099264,5.871653,-343.9709171285024,1987.2016597188413,1,3.2e-09
0.9997689566561228,0.0,0.0033280853199051,0.0000000000000000,0.0059461242756095,0.0000000000000000,9.8156779264442999,3.0000667994175103,337.894829,5.873054,-343.7678819849962,1986.4739329577496,1,9.1e-10
0.9997686579804641,0.0,0.0033280391787975,0.0000000000000000,0.0059465445365871,0.0000000000000000,9.8156851795819762,3.0000667959959477,337.686596,5.874454,-343.5610510353326,1985.7244869906426,1,2.5e-09
0.9997683530776462,0.0,0.0033279920742660,0.0000000000000000,0.0059469735067165,0.0000000000000000,9.8156926068296144,3.0000667925029765,337.473978,5.875899,-343.3498785908430,1984.9634249951851,1,3.8e-09
0.9997680418192106,0.0,0.0033279439863832,0.0000000000000000,0.0059474113633845,0.0000000000000000,9.8157002127508921,3.0000667889371204,337.257138,5.877360,-343.1345016239977,1984.1829862634404,1,2.4e-09
0.9997677240740873,0.0,0.0033278948947949,0.0000000000000000,0.0059478582875632,0.0000000000000000,9.8157080020429461,3.0000667852968741,337.035735,5.878878,-342.9146128423679,1983.3921122175307,1,9.5e-10
0.9997673997086111,0.0,0.0033278447787561,0.0000000000000000,0.0059483144636491,0.0000000000000000,9.8157159795398297,3.0000667815807009,336.810139,5.880389,-342.6905278068417,1982.5743498049633,1,2.6e-09
0.9997670685864101,0.0,0.0033277936170804,0.0000000000000000,0.0059487800797417,0.0000000000000000,9.8157241502182941,3.0000667777870338,336.579663,5.881967,-342.4616283434320,1981.7497212288581,1,3.1e-09
0.9997667305684216,0.0,0.0033277413881760,0.0000000000000000,0.0059492553274823,0.0000000000000000,9.8157325192007185,3.0000667739142739,336.344815,5.883540,-342.2283585901380,1980.8995997648090,1,3.3e-09
0.9997663855128104,0.0,0.0033276880700160,0.0000000000000000,0.0059497404022249,0.0000000000000000,9.8157410917607564,3.0000667699607919,336.104990,5.885168,-341.9901577626496,1980.0341039690393,1,1.2e-09
0.9997660332748950,0.0,0.0033276336401130,0.0000000000000000,0.0059502355031872,0.0000000000000000,9.8157498733290218,3.0000667659249234,335.860206,5.886851,-341.7470572759187,1979.1591791974934,1,8.9e-10
0.9997656737071382,0.0,0.0033275780755409,0.0000000000000000,0.0059507408333625,0.0000000000000000,9.8157588694967188,3.0000667618049728,335.610612,5.888554,-341.4991636376045,1978.2598862922532,1,5.2e-10
0.9997653066590961,0.0,0.0033275213529260,0.0000000000000000,0.0059512565995843,0.0000000000000000,9.8157680860204639,3.0000667575992099,335.356065,5.890284,-341.2463499470596,1977.3432622890687,1,3.2e-09
0.9997649319773343,0.0,0.0033274634484158,0.0000000000000000,0.0059517830127071,0.0000000000000000,9.8157775288303615,3.0000667533058709,335.096364,5.892031,-340.9883951182471,1976.3981852192519,1,1.7e-09
0.9997645495053895,0.0,0.0033274043376812,0.0000000000000000,0.0059523202876151,0.0000000000000000,9.8157872040329295,3.0000667489231558,334.831304,5.893861,-340.7251658931424,1975.4497402936977,1,6.5e-10
0.9997641590837337,0.0,0.0033273439959191,0.0000000000000000,0.0059528686432318,0.0000000000000000,9.8157971179182066,3.0000667444492306,334.561327,5.895680,-340.4570079068653,1974.4669959882740,1,2.1e-09
0.9997637605496906,0.0,0.0033272823978222,0.0000000000000000,0.0059534283026901,0.0000000000000000,9.8158072769659679,3.0000667398822243,334.285356,5.897591,-340.1829452527478,1973.4778679005394,1,6.0e-12
0.9997633537374113,0.0,0.0033272195175918,0.0000000000000000,0.0059539994932928,0.0000000000000000,9.8158176878508456,3.0000667352202273,334.004287,5.899492,-339.9037782134486,1972.4551612847645,1,3.4e-09
0.9997629384778036,0.0,0.0033271553289173,0.0000000000000000,0.0059545824466342,0.0000000000000000,9.8158283574492415,3.0000667304612958,333.717177,5.901483,-339.6186578708915,1971.4259485489383,1,5.0e-10
0.9997625145984838,0.0,0.0033270898049712,0.0000000000000000,0.0059551773986465,0.0000000000000000,9.8158392928466078,3.0000667256034461,333.424878,5.903447,-339.3283233549943,1970.3553170985033,1,3.1e-09
0.9997620819237063,0.0,0.0033270229183888,0.0000000000000000,0.0059557845897189,0.0000000000000000,9.8158505013437747,3.0000667206446558,333.126133,5.905508,-339.0316384378810,1969.2783676247709,1,2.2e-09
0.9997616402743468,0.0,0.0033269546412879,0.0000000000000000,0.0059564042646229,0.0000000000000000,9.8158619904632278,3.0000667155828640,332.821613,5.907589,-338.7292039869984,1968.1740196953688,1,4.4e-10
0.9997611894677978,0.0,0.0033268849452241,0.0000000000000000,0.0059570366727545,0.0000000000000000,9.8158737679582142,3.0000667104159673,332.511199,5.909720,-338.4209165470976,1967.0473434387168,1,4.0e-10
0.9997607293179466,0.0,0.0033268138012045,0.0000000000000000,0.0059576820680807,0.0000000000000000,9.8158858418188188,3.0000667051418253,332.194704,5.911878,-338.1065801024599,1965.8935600904661,1,2.2e-09
0.9997602596350968,0.0,0.0033267411796646,0.0000000000000000,0.0059583407092788,0.0000000000000000,9.8158982202809302,3.0000666997582539,331.871622,5.914093,-337.7857159426167,1964.7196716082544,1,2.2e-09
0.9997597802259396,0.0,0.0033266670504771,0.0000000000000000,0.0059590128597071,0.0000000000000000,9.8159109118329688,3.0000666942630261,331.542158,5.916369,-337.4585261736745,1963.5256341224012,1,2.9e-09
0.9997592908934841,0.0,0.0033265913829361,0.0000000000000000,0.0059596987875066,0.0000000000000000,9.8159239252250625,3.0000666886538752,331.206070,5.918672,-337.1247432215571,1962.3004543231291,1,9.4e-10
0.9997587914369921,0.0,0.0033265141457366,0.0000000000000000,0.0059603987657110,0.0000000000000000,9.8159372694776348,3.0000666829284879,330.863610,5.921035,-336.7846452066516,1961.0552097248001,1,1.5e-09
0.9997582816519143,0.0,0.0033264353069612,0.0000000000000000,0.0059611130723340,0.0000000000000000,9.8159509538916989,3.0000666770845101,330.513996,5.923449,-336.4374422068797,1959.7816517805186,1,6.6e-10
0.9997577613298596,0.0,0.0033263548340929,0.0000000000000000,0.0059618419903231,0.0000000000000000,9.8159649880546898,3.0000666711195398,330.157964,5.925892,-336.0838574557627,1958.4807794015869,1,3.0e-09
0.9997572302585471,0.0,0.0033262726940097,0.0000000000000000,0.0059625858076012,0.0000000000000000,9.8159793818525944,3.0000666650311323,329.794432,5.928423,-335.7228512651059,1957.1599441855578,1,6.7e-10
0.9997566882216935,0.0,0.0033261888529299,0.0000000000000000,0.0059633448173434,0.0000000000000000,9.8159941454803530,3.0000666588167952,329.424052,5.930944,-335.3549965878387,1955.7955342239802,1,1.8e-09
0.9997561349990133,0.0,0.0033261032764489,0.0000000000000000,0.0059641193178158,0.0000000000000000,9.8160092894494948,3.0000666524739903,329.045966,5.933600,-334.9795651233759,1954.4269090199086,1,4.5e-10
0.9997555703661427,0.0,0.0033260159295132,0.0000000000000000,0.0059649096125142,0.0000000000000000,9.8160248246005342,3.0000666460001315,328.660787,5.936260,-334.5970478342833,1953.0160558340358,1,4.0e-10
0.9997549940945910,0.0,0.0033259267764155,0.0000000000000000,0.0059657160101969,0.0000000000000000,9.8160407621127330,3.0000666393925854,328.268116,5.938961,-334.2070761031854,1951.5708921015103,1,3.3e-09
0.9997544059516761,0.0,0.0033258357807775,0.0000000000000000,0.0059665388249811,0.0000000000000000,9.8160571135161430,3.0000666326486698,327.867760,5.941746,-333.8095053327779,1950.1062367625345,1,3.5e-09
0.9997538057004552,0.0,0.0033257429055274,0.0000000000000000,0.0059673783764559,0.0000000000000000,9.8160738907031906,3.0000666257656525,327.459201,5.944574,-333.4037753001668,1948.6054502916959,1,8.1e-10
0.9997531930997287,0.0,0.0033256481129383,0.0000000000000000,0.0059682349895088,0.0000000000000000,9.8160911059390017,3.0000666187407514,327.042865,5.947479,-332.9903455291172,1947.0810257752601,1,1.3e-09
0.9997525679039249,0.0,0.0033255513645672,0.0000000000000000,0.0059691089946246,0.0000000000000000,9.8161087718753350,3.0000666115711367,326.618670,5.950410,-332.5690796575369,1945.5145758090439,1,2.9e-09
0.9997519298630888,0.0,0.0033254526212775,0.0000000000000000,0.0059700007277786,0.0000000000000000,9.8161269015624857,3.0000666042539224,326.185953,5.953443,-332.1393973221807,1943.9298598614623,1,8.3e-10
0.9997512787227999,0.0,0.0033253518432038,0.0000000000000000,0.0059709105306101,0.0000000000000000,9.8161455084630589,3.0000665967861750,325.745004,5.956508,-331.7015121275525,1942.3020047003447,1,3.2e-09
0.9997506142241634,0.0,0.0033252489897797,0.0000000000000000,0.0059718387502909,0.0000000000000000,9.8161646064632375,3.0000665891649079,325.295295,5.959650,-331.2549443843225,1940.6456297446421,1,1.1e-09
0.9997499361037283,0.0,0.0033251440196950,0.0000000000000000,0.0059727857397258,0.0000000000000000,9.8161842098897001,3.0000665813870793,324.837104,5.962871,-330.7999712086025,1938.9601454048316,1,1.6e-09
0.9997492440934616,0.0,0.0033250368909094,0.0000000000000000,0.0059737518574865,0.0000000000000000,9.8162043335209361,3.0000665734495962,324.370144,5.966137,-330.3362779561153,1937.2358489596809,1,6.3e-11
0.9997485379206853,0.0,0.0033249275606232,0.0000000000000000,0.0059747374679414,0.0000000000000000,9.8162249926046510,3.0000665653493113,323.893786,5.969466,-329.8632508261727,1935.4723174794708,1,2.1e-10
0.9997478173080557,0.0,0.0033248159852914,0.0000000000000000,0.0059757429411837,0.0000000000000000,9.8162462028707047,3.0000665570830223,323.408817,5.972870,-329.3816842699706,1933.6778671382126,1,3.6e-09
0.9997470819735135,0.0,0.0033247021206102,0.0000000000000000,0.0059767686530868,0.0000000000000000,9.8162679805463089,3.0000665486474727,322.914222,5.976361,-328.8905802501635,1931.8505636705158,1,2.1e-09
