x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9938542719078698,0.0,-0.0130395125852272,0.0000000000000000,-0.0307339401626584,0.0000000000000000,14.1420504338624742,3.0024040269963259,491.637393,-2.490878,-489.1465149291458,-1222.6089522498805,0,7.2e-12
0.9938561556495950,0.0,-0.0130386765146649,0.0000000000000000,-0.0307370221479842,0.0000000000000000,14.1390504338624758,3.0024041706306588,481.709777,-2.417140,-479.2926369327048,-1162.3598188050964,0,2.7e-11
0.9938580607892225,0.0,-0.0130378252960281,0.0000000000000000,-0.0307402228931949,0.0000000000000000,14.1360504338624757,3.0024043121977400,471.820686,-2.343144,-469.4775424206566,-1103.5437647725048,0,7.3e-12
0.9938599876806892,0.0,-0.0130369586338408,0.0000000000000000,-0.0307435444423278,0.0000000000000000,14.1330504338624756,3.0024044516698596,461.969725,-2.268884,-459.7008414332267,-1046.1555011676974,0,1.8e-11
0.9938619366859167,0.0,-0.0130360762259779,0.0000000000000000,-0.0307469888867635,0.0000000000000000,14.1300504338624755,3.0024045890185800,452.156493,-2.194350,-449.9621433174614,-990.1895596086251,0,7.6e-12
0.9938639081750043,0.0,-0.0130351777633169,0.0000000000000000,-0.0307505583672309,0.0000000000000000,14.1270504338624754,3.0024047242147032,442.380593,-2.119534,-440.2610583547409,-935.6407861334883,0,5.6e-12
0.9938659025266466,0.0,-0.0130342629295548,0.0000000000000000,-0.0307542550755211,0.0000000000000000,14.1240504338624753,3.0024048572282438,432.641622,-2.044426,-430.5971960654411,-882.5039479041297,0,6.7e-12
0.9938679201284328,0.0,-0.0130333314008878,0.0000000000000000,-0.0307580812566103,0.0000000000000000,14.1210504338624752,3.0024049880283945,422.939182,-1.969016,-420.9701659154126,-830.7739131052076,0,7.4e-12
0.9938699613770523,0.0,-0.0130323828458214,0.0000000000000000,-0.0307620392100569,0.0000000000000000,14.1180504338624750,3.0024051165834980,413.272869,-1.893291,-411.3795781425402,-780.4457747725246,0,1.0e-11
0.9938720266787693,0.0,-0.0130314169247597,0.0000000000000000,-0.0307661312927578,0.0000000000000000,14.1150504338624749,3.0024052428610148,403.642282,-1.817239,-401.8250424301770,-731.5148004093207,0,1.0e-10
0.9938741164500638,0.0,-0.0130304332898307,0.0000000000000000,-0.0307703599207529,0.0000000000000000,14.1120504338624748,3.0024053668274924,394.047016,-1.740847,-392.3061685183114,-683.9757459266984,0,3.2e-12
0.9938762311172419,0.0,-0.0130294315844345,0.0000000000000000,-0.0307747275714670,0.0000000000000000,14.1090504338624747,3.0024054884485150,384.486666,-1.664100,-382.8225657393670,-637.8243732811388,0,1.3e-11
0.9938783711174655,0.0,-0.0130284114430919,0.0000000000000000,-0.0307792367857039,0.0000000000000000,14.1060504338624746,3.0024056076886843,374.960825,-1.586982,-373.3738432231893,-593.0560755986371,0,1.1e-12
0.9938805368993763,0.0,-0.0130273724907804,0.0000000000000000,-0.0307838901719560,0.0000000000000000,14.1030504338624745,3.0024057245115618,365.469085,-1.509475,-363.9596101147978,-549.6663720639190,0,6.1e-12
0.9938827289227996,0.0,-0.0130263143429684,0.0000000000000000,-0.0307886904062751,0.0000000000000000,14.1000504338624744,3.0024058388796417,356.011035,-1.431560,-354.5794754978164,-507.6509835070392,0,1.1e-11
0.9938849476598652,0.0,-0.0130252366047288,0.0000000000000000,-0.0307936402383375,0.0000000000000000,14.0970504338624743,3.0024059507542797,346.586264,-1.353215,-345.2330472899901,-467.0062598022196,0,2.6e-10
0.9938871935950808,0.0,-0.0130241388712861,0.0000000000000000,-0.0307987424885824,0.0000000000000000,14.0940504338624759,3.0024060600957267,337.194354,-1.274419,-335.9199351982757,-427.7268747376947,0,1.8e-13
0.9938894672263463,0.0,-0.0130230207259587,0.0000000000000000,-0.0308040000611147,0.0000000000000000,14.0910504338624758,3.0024061668629174,327.834892,-1.195145,-326.6397466707270,-389.8104155188412,0,4.0e-11
0.9938917690646389,0.0,-0.0130218817414282,0.0000000000000000,-0.0308094159356500,0.0000000000000000,14.0880504338624757,3.0024062710136290,318.507453,-1.115366,-317.3920867556137,-353.2523140226622,0,1.8e-11
0.9938940996356598,0.0,-0.0130207214782436,0.0000000000000000,-0.0308149931789403,0.0000000000000000,14.0850504338624756,3.0024063725042520,309.211614,-1.035051,-308.1765652168534,-318.0490667893464,0,2.4e-10
0.9938964594804309,0.0,-0.0130195394840572,0.0000000000000000,-0.0308207349495231,0.0000000000000000,14.0820504338624755,3.0024064712897309,299.946954,-0.954164,-298.9927898108281,-284.1987084006396,0,3.4e-12
0.9938988491540275,0.0,-0.0130183352946836,0.0000000000000000,-0.0308266444890669,0.0000000000000000,14.0790504338624753,3.0024065673237419,290.713034,-0.872670,-289.8403645131165,-251.6964445330668,0,1.1e-11
0.9939012692287307,0.0,-0.0130171084317003,0.0000000000000000,-0.0308327251414030,0.0000000000000000,14.0760504338624752,3.0024066605583299,281.509420,-0.790524,-280.7188957596595,-220.5399006828375,0,1.5e-11
0.9939037202935801,0.0,-0.0130158584027510,0.0000000000000000,-0.0308389803494058,0.0000000000000000,14.0730504338624751,3.0024067509439902,272.335669,-0.707679,-271.6279891206158,-190.7264062302274,0,1.7e-11
0.9939062029551281,0.0,-0.0130145847008446,0.0000000000000000,-0.0308454136599716,0.0000000000000000,14.0700504338624750,3.0024068384295837,263.191332,-0.624083,-262.5672489390028,-162.2532161005001,0,1.6e-11
0.9939087178397300,0.0,-0.0130132868031300,0.0000000000000000,-0.0308520287348622,0.0000000000000000,14.0670504338624749,3.0024069229621233,254.075965,-0.539673,-253.5362851317017,-135.1195679381271,0,5.1e-10
0.9939112655878852,0.0,-0.0130119641726624,0.0000000000000000,-0.0308588293292181,0.0000000000000000,14.0640504338624748,3.0024070044872784,244.989068,-0.454383,-244.5346842567373,-109.3189358320451,0,1.8e-12
0.9939138468683020,0.0,-0.0130106162526280,0.0000000000000000,-0.0308658193502393,0.0000000000000000,14.0610504338624747,3.0024070829481326,235.930200,-0.368134,-235.5620662658605,-84.8539381027040,0,4.2e-12
0.9939164623653879,0.0,-0.0130092424707535,0.0000000000000000,-0.0308730028082524,0.0000000000000000,14.0580504338624745,3.0024071582862595,226.898864,-0.280836,-226.6180275037740,-61.7213852147324,0,2.4e-11
0.9939191127874073,0.0,-0.0130078422356550,0.0000000000000000,-0.0308803838517319,0.0000000000000000,14.0550504338624744,3.0024072304410159,217.894557,-0.192387,-217.7021696872411,-39.9201141184312,0,1.0e-11
0.9939217988657955,0.0,-0.0130064149367306,0.0000000000000000,-0.0308879667661904,0.0000000000000000,14.0520504338624743,3.0024072993495872,208.916762,-0.102668,-208.8140938525895,-19.4490234221339,0,1.4e-11
0.9939245213564974,0.0,-0.0130049599430662,0.0000000000000000,-0.0308957559818634,0.0000000000000000,14.0490504338624742,3.0024073649468708,199.964938,-0.011538,-199.9533999626677,-0.3072454130561,0,6.9e-12
0.9939272810412483,0.0,-0.0130034766023948,0.0000000000000000,-0.0309037560815048,0.0000000000000000,14.0460504338624759,3.0024074271653332,191.038522,0.081165,-191.1196870272950,17.5055537447988,0,2.4e-11
0.9939300787287582,0.0,-0.0130019642401867,0.0000000000000000,-0.0309119718069453,0.0000000000000000,14.0430504338624758,3.0024074859349086,182.136920,0.175635,-182.3125543085143,33.9895163848560,0,4.6e-11
0.9939329152564433,0.0,-0.0130004221582656,0.0000000000000000,-0.0309204080685711,0.0000000000000000,14.0400504338624756,3.0024075411828672,173.259497,0.272104,-173.5315999713946,49.1445023086835,0,2.7e-11
0.9939357914914487,0.0,-0.0129988496338094,0.0000000000000000,-0.0309290699530576,0.0000000000000000,14.0370504338624755,3.0024075928336518,164.405571,0.370851,-164.7764210278644,62.9698428035117,0,1.3e-11
0.9939387083325053,0.0,-0.0129972459179222,0.0000000000000000,-0.0309379627330770,0.0000000000000000,14.0340504338624754,3.0024076408087486,155.574398,0.472215,-156.0466139715608,75.4646955228145,0,4.0e-11
0.9939416667120703,0.0,-0.0129956102340822,0.0000000000000000,-0.0309470918792415,0.0000000000000000,14.0310504338624753,3.0024076850264767,146.765156,0.576618,-147.3417739751302,86.6274170926408,0,6.5e-12
0.9939446675971957,0.0,-0.0129939417771175,0.0000000000000000,-0.0309564630665693,0.0000000000000000,14.0280504338624752,3.0024077254018913,137.976916,0.684582,-138.6614970175841,96.4564299575904,0,1.9e-11
0.9939477119923884,0.0,-0.0129922397111112,0.0000000000000000,-0.0309660821901196,0.0000000000000000,14.0250504338624751,3.0024077618465284,129.208608,0.796770,-130.0053775057942,104.9495413389359,0,9.9e-12
0.9939508009413002,0.0,-0.0129905031679137,0.0000000000000000,-0.0309759553755166,0.0000000000000000,14.0220504338624750,3.0024077942682248,120.458971,0.914037,-121.3730090016419,112.1040289995990,0,5.2e-12
0.9939539355292842,0.0,-0.0129887312451852,0.0000000000000000,-0.0309860889931272,0.0000000000000000,14.0190504338624748,3.0024078225708974,111.726481,1.037504,-112.7639844589348,117.9166367564949,0,1.0e-11
0.9939571168855635,0.0,-0.0129869230045656,0.0000000000000000,-0.0309964896713186,0.0000000000000000,14.0160504338624747,3.0024078466543136,103.009229,1.168669,-104.1778975285175,122.3836626591064,0,1.9e-11
0.9939603461858580,0.0,-0.0129850774694121,0.0000000000000000,-0.0310071643121560,0.0000000000000000,14.0130504338624746,3.0024078664138467,94.304745,1.309594,-95.6143398003382,125.5009840319954,0,1.6e-11
0.9939636246557894,0.0,-0.0129831936224006,0.0000000000000000,-0.0310181201096906,0.0000000000000000,14.0100504338624745,3.0024078817401700,85.609710,1.463193,-87.0729029301324,127.2635333466196,0,4.1e-12
0.9939669535733122,0.0,-0.0129812704031878,0.0000000000000000,-0.0310293645659327,0.0000000000000000,14.0070504338624744,3.0024078925189919,76.919445,1.633740,-78.5531784915224,127.6658559721463,0,8.1e-11
0.9939703342719912,0.0,-0.0129793067059595,0.0000000000000000,-0.0310409055088731,0.0000000000000000,14.0040504338624743,3.0024078986307670,68.227007,1.827754,-70.0547602121109,126.7021524502907,0,8.4e-13
0.9939737681455384,0.0,-0.0129773013757205,0.0000000000000000,-0.0310527511192797,0.0000000000000000,14.0010504338624742,3.0024078999502510,59.521418,2.055825,-61.5772369477564,124.3652306498921,0,6.3e-12
0.9939772566506365,0.0,-0.0129752532060592,0.0000000000000000,-0.0310649099467624,0.0000000000000000,13.9980504338624758,3.0024078963462371,50.783876,2.336334,-53.1202019942530,120.6476857196260,0,6.3e-11
0.9939808013120471,0.0,-0.0129731609349227,0.0000000000000000,-0.0310773909401544,0.0000000000000000,13.9950504338624757,3.0024078876810592,41.978507,2.704738,-44.6832452790347,115.5408890168527,0,3.6e-12
0.9939844037264385,0.0,-0.0129710232416308,0.0000000000000000,-0.0310902034690855,0.0000000000000000,13.9920504338624756,3.0024078738102356,33.024894,3.241067,-36.2659616014080,109.0359076558484,0,8.6e-12
0.9939880655672393,0.0,-0.0129688387424821,0.0000000000000000,-0.0311033573546705,0.0000000000000000,13.9890504338624755,3.0024078545819743,23.682415,4.185559,-27.8679502377537,101.1235259006407,0,5.3e-10
0.9939917885940314,0.0,-0.0129666059853725,0.0000000000000000,-0.0311168629141874,0.0000000000000000,13.9860504338624754,3.0024078298363599,12.016744,7.472043,-19.4887870352358,91.7896273313316,0,2.6e-12
0.9939955746502844,0.0,-0.0129643234472496,0.0000000000000000,-0.0311307309673676,0.0000000000000000,13.9830504338624753,3.0024077994054168,10.989839,0.138249,-11.1280872377016,81.0251044762598,0,9.5e-12
0.9939994256784553,0.0,-0.0129619895264131,0.0000000000000000,-0.0311449729044119,0.0000000000000000,13.9800504338624751,3.0024077631118140,2.745473,0.039968,-2.7854418789353,68.8156174138668,0,3.7e-11
0.9940033437223531,0.0,-0.0129596025381490,0.0000000000000000,-0.0311596007108104,0.0000000000000000,13.9770504338624750,3.0024077207685389,-5.439890,-0.099656,5.5395460491073,55.1469936929895,0,8.5e-12
0.9940073309371855,0.0,-0.0129571607076143,0.0000000000000000,-0.0311746270210546,0.0000000000000000,13.9740504338624749,3.0024076721779953,-10.075384,-3.771892,13.8472757414095,40.0032567902232,0,8.4e-12
0.9940113895972778,0.0,-0.0129546621631467,0.0000000000000000,-0.0311900651659444,0.0000000000000000,13.9710504338624748,3.0024076171312233,-21.126754,-1.011388,22.1381396742126,23.3672983760600,0,1.1e-10
0.9940155221055537,0.0,-0.0129521049287032,0.0000000000000000,-0.0312059292274290,0.0000000000000000,13.9680504338624747,3.0024075554069825,-30.306238,-0.106282,30.4125210719106,5.2210258143871,0,2.4e-11
0.9940197310059519,0.0,-0.0129494869143876,0.0000000000000000,-0.0312222341081546,0.0000000000000000,13.9650504338624746,3.0024074867706054,-39.091776,0.420967,38.6708099433798,-14.4563296833936,0,8.5e-13
0.9940240189930415,0.0,-0.0129468059080517,0.0000000000000000,-0.0312389955908299,0.0000000000000000,13.9620504338624745,3.0024074109730030,-47.703395,0.790015,46.9133797420917,-35.6864177686034,0,7.9e-13
0.9940283889269070,0.0,-0.0129440595638873,0.0000000000000000,-0.0312562304216143,0.0000000000000000,13.9590504338624743,3.0024073277492977,-56.216671,1.076070,55.1406007369669,-58.4930626251844,0,2.3e-11
0.9940328438473043,0.0,-0.0129412453908973,0.0000000000000000,-0.0312739563933470,0.0000000000000000,13.9560504338624760,3.0024072368174290,-64.665773,1.312939,63.3528341978190,-82.9021872379785,0,2.8e-11
0.9940373869898528,0.0,-0.0129383607398445,0.0000000000000000,-0.0312921924402485,0.0000000000000000,13.9530504338624759,3.0024071378765615,-73.068756,1.518323,71.5504328011822,-108.9419646213969,0,3.7e-11
0.9940420218050645,0.0,-0.0129354027882363,0.0000000000000000,-0.0313109587459976,0.0000000000000000,13.9500504338624758,3.0024070306053376,-81.436202,1.702470,79.7337314792004,-136.6427158969091,0,4.9e-12
0.9940467519789781,0.0,-0.0129323685237567,0.0000000000000000,-0.0313302768648418,0.0000000000000000,13.9470504338624757,3.0024069146598031,-89.774829,1.871770,87.9030584092105,-166.0378555919997,0,9.0e-12
0.9940515814564413,0.0,-0.0129292547256172,0.0000000000000000,-0.0313501698558169,0.0000000000000000,13.9440504338624756,3.0024067896712072,-98.089156,2.030433,96.0587221500741,-197.1635084284262,0,2.1e-11
0.9940565144675361,0.0,-0.0129260579434513,0.0000000000000000,-0.0313706624361000,0.0000000000000000,13.9410504338624754,3.0024066552434285,-106.382377,2.181367,104.2010103358775,-230.0589719730115,0,3.4e-11
0.9940615555581197,0.0,-0.0129227744730663,0.0000000000000000,-0.0313917811570584,0.0000000000000000,13.9380504338624753,3.0024065109500375,-114.656854,2.326659,112.3301949296409,-264.7674358753784,0,1.3e-11
0.9940667096238833,0.0,-0.0129194003291854,0.0000000000000000,-0.0314135546013164,0.0000000000000000,13.9350504338624752,3.0024063563310235,-122.914374,2.467861,120.4465132238478,-301.3356149518977,0,1.6e-12
0.9940719819497834,0.0,-0.0129159312140616,0.0000000000000000,-0.0314360136110302,0.0000000000000000,13.9320504338624751,3.0024061908889532,-131.156341,2.606164,128.5501774442938,-339.8149081530082,0,2.8e-12
0.9940773782551470,0.0,-0.0129123624815051,0.0000000000000000,-0.0314591915486557,0.0000000000000000,13.9290504338624750,3.0024060140846234,-139.383872,2.742509,136.6413630040558,-380.2614895009447,0,1.1e-11
0.9940829047462910,0.0,-0.0129086890951634,0.0000000000000000,-0.0314831245998713,0.0000000000000000,13.9260504338624749,3.0024058253319921,-147.597868,2.877664,144.7202035153240,-422.7371194884927,0,1.0e-10
0.9940885681759011,0.0,-0.0129049055809848,0.0000000000000000,-0.0315078521184468,0.0000000000000000,13.9230504338624748,3.0024056239923942,-155.799050,3.012273,152.7867762899850,-467.3093360706025,0,4.7e-11
0.9940943759154733,0.0,-0.0129010059700627,0.0000000000000000,-0.0315334170419183,0.0000000000000000,13.9200504338624746,3.0024054093675780,-163.988005,3.146895,160.8411102279027,-514.0530764627347,0,3.9e-11
0.9941003360363990,0.0,-0.0128969837338012,0.0000000000000000,-0.0315598663618696,0.0000000000000000,13.9170504338624745,3.0024051806918171,-172.165186,3.282027,168.8831591747915,-563.0508442058363,0,3.1e-11
0.9941064574084313,0.0,-0.0128928317059927,0.0000000000000000,-0.0315872516905774,0.0000000000000000,13.9140504338624744,3.0024049371223969,-180.330920,3.418127,176.9127928874936,-614.3940448689500,0,2.9e-11
0.9941127498149516,0.0,-0.0128885419912066,0.0000000000000000,-0.0316156299270839,0.0000000000000000,13.9110504338624743,3.0024046777284021,-188.485420,3.555630,184.9297895214801,-668.1845448128624,0,5.1e-11
0.9941192240926492,0.0,-0.0128841058541203,0.0000000000000000,-0.0316450640603390,0.0000000000000000,13.9080504338624760,3.0024044014772966,-196.628756,3.694960,192.9337964508821,-724.5353017533052,0,8.3e-11
0.9941258922956699,0.0,-0.0128795135895630,0.0000000000000000,-0.0316756241174118,0.0000000000000000,13.9050504338624759,3.0024041072188239,-204.760880,3.836542,200.9243379063076,-783.5737559602821,0,8.7e-12
0.9941327678996832,0.0,-0.0128747543603812,0.0000000000000000,-0.0317073883389702,0.0000000000000000,13.9020504338624757,3.0024037936653687,-212.881563,3.980815,208.9007472417113,-845.4422115278358,0,2.5e-12
0.9941351084207416,0.0,-0.0128731287875865,0.0000000000000000,-0.0317182588839284,0.0000000000000000,13.9010504338624763,3.0024036846145123,-215.585853,4.029584,211.5562691360416,-866.7212600893617,0,3.9e-11
0.9941374742596406,0.0,-0.0128714828373162,0.0000000000000000,-0.0317292764160035,0.0000000000000000,13.9000504338624751,3.0024035732022036,-218.288813,4.078720,214.2100923029255,-888.3390733742744,0,2.1e-10
0.9941398660485763,0.0,-0.0128698160027616,0.0000000000000000,-0.0317404445987870,0.0000000000000000,13.8990504338624756,3.0024034593679447,-220.990405,4.128243,216.8621619768196,-910.3020090573591,0,2.6e-11
0.9941422844474525,0.0,-0.0128681277543594,0.0000000000000000,-0.0317517672609890,0.0000000000000000,13.8980504338624762,3.0024033430484161,-223.690619,4.178171,219.5124481023872,-932.6175877786991,0,1.9e-11
0.9941447301447510,0.0,-0.0128664175403195,0.0000000000000000,-0.0317632483928200,0.0000000000000000,13.8970504338624750,3.0024032241776255,-226.389419,4.228524,222.1608956404253,-955.2929938275920,0,3.1e-11
0.9941472038596120,0.0,-0.0128646847844518,0.0000000000000000,-0.0317748921620339,0.0000000000000000,13.8960504338624755,3.0024031026865838,-229.086778,4.279322,224.8074559114023,-978.3360694313269,1,9.3e-12
0.9941497063440187,0.0,-0.0128629288843926,0.0000000000000000,-0.0317867029261702,0.0000000000000000,13.8950504338624761,3.0024029785031265,-231.782653,4.330586,227.4520668844535,-1001.7547859061197,1,1.8e-11
