x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9984001856098507,0.0,-0.0033596863980585,0.0000000000000054,-0.0049283798490979,-0.0000000000000090,10.6045956675681321,3.0000733558506369,106610.350076,2.185746,-106612.5358228633704,233025.1965665817261,0,4.9e-10
0.9983972449727989,0.0,-0.0033580178540795,0.0000000000000029,-0.0049245722649975,-0.0000000000000048,10.5997476142061853,3.0000734394299942,107419.097953,2.176333,-107421.2742866170302,233781.7777662277222,0,2.9e-10
0.9983942785818363,0.0,-0.0033563270553108,0.0000000000000008,-0.0049207400769821,-0.0000000000000013,10.5948510881648961,3.0000735238297520,108231.952123,2.166778,-108234.1189000763407,234516.5657558441162,0,1.5e-10
0.9983912862074981,0.0,-0.0033546136568186,0.0000000000000017,-0.0049168832544374,-0.0000000000000027,10.5899056046706104,3.0000736090587279,109048.833088,2.157078,-109050.9901661282056,235228.8254098892212,0,3.6e-10
0.9983882676181989,0.0,-0.0033528773077084,0.0000000000000085,-0.0049130017701285,-0.0000000000000142,10.5849106741003904,3.0000736951258458,109869.657053,2.147234,-109871.8042869102792,235917.8089904785156,0,1.4e-09
0.9983852225802085,0.0,-0.0033511176510121,0.0000000000000054,-0.0049090956002962,-0.0000000000000091,10.5798658019334688,3.0000737820401384,110694.335954,2.137244,-110696.4731978157506,236582.7629899978638,0,9.1e-10
0.9983821508576269,0.0,-0.0033493343235713,0.0000000000000073,-0.0049051647247549,-0.0000000000000123,10.5747704887022227,3.0000738698107505,111522.777014,2.127107,-111524.9041217852209,237222.9136676788330,0,4.8e-10
0.9983790522123602,0.0,-0.0033475269559201,0.0000000000000105,-0.0049012091269904,-0.0000000000000177,10.5696242299426579,3.0000739584469360,112354.882857,2.116824,-112356.9996808324941,237837.4775781631470,0,1.1e-09
0.9983759264040947,0.0,-0.0033456951721632,0.0000000000000146,-0.0048972287942629,-0.0000000000000247,10.5644265161443851,3.0000740479580661,113190.551411,2.106392,-113192.6578032294638,238425.6638526916504,0,2.1e-09
0.9983727731902712,0.0,-0.0033438385898533,-0.0000000000000031,-0.0048932237177092,0.0000000000000055,10.5591768327001105,3.0000741383536269,114029.675891,2.095811,-114031.7717025754391,238986.6786842346191,0,8.4e-11
0.9983695923260590,0.0,-0.0033419568198645,-0.0000000000000035,-0.0048891938924484,0.0000000000000060,10.5538746598546034,3.0000742296432201,114872.143900,2.085081,-114874.2289802746673,239519.6933736801147,0,1.0e-09
0.9983663835643283,0.0,-0.0033400494662638,0.0000000000000095,-0.0048851393176877,-0.0000000000000161,10.5485194726531635,3.0000743218365682,115717.838505,2.074200,-115719.9127045279602,240023.8947658538818,0,6.1e-10
0.9983631466556241,0.0,-0.0033381161261794,0.0000000000000009,-0.0048810599968340,-0.0000000000000014,10.5431107408895688,3.0000744149435139,116566.637119,2.063167,-116568.7002862225054,240498.4457817077637,0,1.9e-10
0.9983598813481379,0.0,-0.0033361563896665,0.0000000000000235,-0.0048769559376039,-0.0000000000000399,10.5376479290534970,3.0000745089740226,117418.411677,2.051982,-117420.4636596168421,240942.4981737136841,0,1.7e-09
0.9983565873876711,0.0,-0.0033341698395646,0.0000000000000178,-0.0048728271521256,-0.0000000000000303,10.5321304962774231,3.0000746039381845,118273.028861,2.040645,-118275.0695058691344,241355.2072439193726,0,1.4e-09
0.9983532645176268,0.0,-0.0033321560513698,0.0000000000000240,-0.0048686736570830,-0.0000000000000409,10.5265578962829807,3.0000746998462162,119130.349247,2.029153,-119132.3784000949527,241735.7030677795410,0,1.9e-09
0.9983499124789575,0.0,-0.0033301145930768,0.0000000000000215,-0.0048644954738017,-0.0000000000000366,10.5209295773267915,3.0000747967084624,119990.227807,2.017507,-119992.2453142587910,242083.1205492019653,0,1.3e-09
0.9983465310101497,0.0,-0.0033280450250423,0.0000000000001849,-0.0048602926283880,-0.0000000000003156,10.5152449821457417,3.0000748945353983,120852.513298,2.005706,-120854.5190034095140,242396.5748100280762,0,7.8e-10
0.9983431198471728,0.0,-0.0033259468998212,0.0000000000000183,-0.0048560651518257,-0.0000000000000312,10.5095035479017245,3.0000749933376314,121717.048381,1.993748,-121719.0421297989378,242675.1771202087402,0,7.0e-10
0.9983396787234818,0.0,-0.0033238197620346,-0.0000000000000065,-0.0048518130801414,0.0000000000000112,10.5037047061258022,3.0000750931259041,122583.669373,1.981635,-122585.6510070269142,242918.0304040908813,0,1.4e-09
0.9983362073699539,0.0,-0.0033216631481937,0.0000000000000159,-0.0048475364544921,-0.0000000000000271,10.4978478826618371,3.0000751939110941,123452.206300,1.969363,-123454.1756634640042,243124.2373943328857,0,5.5e-10
0.9983327055148674,0.0,-0.0033194765865463,-0.0000000000000298,-0.0048432353213069,0.0000000000000512,10.4919324976095343,3.0000752957042183,124322.482242,1.956934,-124324.4391759787977,243292.8793258666992,0,1.0e-09
0.9983291728838672,0.0,-0.0033172595969122,-0.0000000000000113,-0.0048389097324171,0.0000000000000195,10.4859579652669286,3.0000753985164348,125194.313746,1.944346,-125196.2580919541651,243423.0427474975586,0,1.8e-09
0.9983256091999303,0.0,-0.0033150116905147,0.0000000000000020,-0.0048345597451869,-0.0000000000000034,10.4799236940722782,3.0000755023590440,126067.510435,1.931598,-126069.4420338738128,243513.8074321746826,0,1.8e-09
0.9983220141833350,0.0,-0.0033127323698121,-0.0000000000000246,-0.0048301854226543,0.0000000000000424,10.4738290865453862,3.0000756072434904,126941.874417,1.918691,-126943.7931078287365,243564.2307510375977,0,6.7e-09
0.9983183875516015,0.0,-0.0033104211283056,-0.0000000000000206,-0.0048257868336387,0.0000000000000356,10.4676735392283380,3.0000757131813693,127817.201747,1.905623,-127819.1073702296271,243573.4128513336182,0,3.7e-09
0.9983147290194925,0.0,-0.0033080774503846,-0.0000000000000101,-0.0048213640529248,0.0000000000000175,10.4614564426256180,3.0000758201844220,128693.279588,1.892394,-128695.1719815798278,243540.3904924392700,0,3.3e-09
0.9983110382989479,0.0,-0.0033057008111239,-0.0000000000000030,-0.0048169171613700,0.0000000000000054,10.4551771811436574,3.0000759282645446,129569.888416,1.879003,-129571.7674187464872,243464.2316780090332,0,2.5e-09
0.9983073150990538,0.0,-0.0033032906760997,-0.0000000000000076,-0.0048124462460575,0.0000000000000133,10.4488351330297498,3.0000760374337863,130446.800798,1.865450,-130448.6662480926898,243343.9930324554443,0,1.4e-09
0.9983035591260017,0.0,-0.0033008465011961,-0.0000000000000079,-0.0048079514004389,0.0000000000000138,10.4424296703103678,3.0000761477043549,131323.781379,1.851734,-131325.6331133734784,243178.7268466949463,0,1.0e-09
0.9982997700830482,0.0,-0.0032983677324071,-0.0000000000000010,-0.0048034327244826,0.0000000000000017,10.4359601587288520,3.0000762590886159,132200.586708,1.837855,-132202.4245628253557,242967.4834003448486,0,3.5e-09
0.9982959476704728,0.0,-0.0032958538056333,-0.0000000000000043,-0.0047988903248230,0.0000000000000076,10.4294259576824757,3.0000763715990995,133076.965799,1.823812,-133078.7896112121816,242709.3358764648438,0,9.5e-10
0.9982920915855350,0.0,-0.0032933041464745,-0.0000000000000007,-0.0047943243149104,0.0000000000000013,10.4228264201588807,3.0000764852484987,133952.658314,1.809604,-133954.4679186882859,242403.3194789886475,0,1.2e-09
0.9982882015224297,0.0,-0.0032907181700164,-0.0000000000000008,-0.0047897348151652,0.0000000000000014,10.4161608926718685,3.0000766000496748,134827.396170,1.795232,-134829.1914026342274,242048.4994449615479,0,7.9e-10
0.9982842771722421,0.0,-0.0032880952806121,-0.0000000000000049,-0.0047851219531330,0.0000000000000086,10.4094287151965510,3.0000767160156601,135700.902320,1.780695,-135702.6830150803435,241643.9306373596191,0,9.0e-10
0.9982803182229012,0.0,-0.0032854348716588,-0.0000000000000020,-0.0047804858636420,0.0000000000000035,10.4026292211038438,3.0000768331596595,136572.891095,1.765992,-136574.6570869376301,241188.6790180206299,0,3.0e-10
0.9982763243591317,0.0,-0.0032827363253681,-0.0000000000000003,-0.0047758266889620,0.0000000000000006,10.3957617370943058,3.0000769514950543,137443.067621,1.751124,-137444.8187444770592,240681.8045997619629,0,1.6e-09
0.9982722952624047,0.0,-0.0032799990125310,-0.0000000000000033,-0.0047711445789661,0.0000000000000060,10.3888255831313128,3.0000770710354048,138311.128428,1.736089,-138312.8645165731141,240122.3906326293945,0,7.7e-12
0.9982682306108877,0.0,-0.0032772222922767,-0.0000000000000042,-0.0047664396912942,0.0000000000000075,10.3818200723735572,3.0000771917944529,139176.760107,1.720887,-139178.4809941780986,239509.5039100646973,0,1.1e-09
0.9982641300793916,0.0,-0.0032744055118248,-0.0000000000000043,-0.0047617121915170,0.0000000000000076,10.3747445111068686,3.0000773137861265,140039.640500,1.705519,-140041.3460183177376,238842.2391986846924,0,1.2e-09
0.9982599933393181,0.0,-0.0032715480062322,0.0000000000000027,-0.0047569622533046,-0.0000000000000047,10.3675981986753492,3.0000774370245415,140899.437796,1.689983,-140901.1277794254711,238119.6973762512207,0,1.3e-09
0.9982558200586036,0.0,-0.0032686490981322,0.0000000000000016,-0.0047521900585925,-0.0000000000000027,10.3603804274118172,3.0000775615240056,141755.810075,1.674280,-141757.4843552967650,237340.9723300933838,0,1.8e-09
0.9982516099016632,0.0,-0.0032657080974674,0.0000000000000009,-0.0047473957977546,-0.0000000000000015,10.3530904825675520,3.0000776872990214,142608.405902,1.658410,-142610.0643115685671,236505.1812973022461,0,5.9e-10
0.9982473625293319,0.0,-0.0032627243012150,-0.0000000000000014,-0.0047425796697747,0.0000000000000026,10.3457276422413234,3.0000778143642890,143456.864413,1.642372,-143458.5067841723794,235611.4705810546875,0,9.5e-11
0.9982430775988039,0.0,-0.0032596969931054,-0.0000000000000019,-0.0047377418824179,0.0000000000000035,10.3382911773077169,3.0000779427347117,144300.814014,1.626165,-144302.4401790557895,234658.9761505126953,0,1.7e-10
0.9982387547635710,0.0,-0.0032566254433326,-0.0000000000000007,-0.0047328826524071,0.0000000000000014,10.3307803513447336,3.0000780724253957,145139.873143,1.609791,-145141.4829335046234,233646.8579006195068,0,1.4e-09
0.9982343936733580,0.0,-0.0032535089082571,0.0000000000000027,-0.0047280022055988,-0.0000000000000047,10.3231944205606609,3.0000782034516598,145973.650466,1.593249,-145975.2437149470788,232574.3114070892334,0,9.6e-10
0.9982299939740558,0.0,-0.0032503466301003,0.0000000000000026,-0.0047231007771588,-0.0000000000000046,10.3155326337202027,3.0000783358290324,146801.743361,1.576538,-146803.3198989215889,231440.5171775817871,0,5.2e-10
0.9982255553076546,0.0,-0.0032471378366306,0.0000000000000029,-0.0047181786117438,-0.0000000000000050,10.3077942320698721,3.0000784695732605,147623.739643,1.559659,-147625.2993018619600,230244.7102108001709,0,2.7e-09
0.9982210773121710,0.0,-0.0032438817408411,0.0000000000000003,-0.0047132359636755,-0.0000000000000004,10.2999784492626283,3.0000786047003110,148439.215608,1.542612,-148440.7582202161429,228986.1130943298340,0,2.1e-10
0.9982165596215767,0.0,-0.0032405775406168,-0.0000000000000007,-0.0047082730971242,0.0000000000000014,10.2920845112817556,3.0000787412263734,149247.737981,1.525397,-149249.2633774325950,227664.0121440887451,0,1.8e-10
0.9982120018657218,0.0,-0.0032372244183943,-0.0000000000000015,-0.0047032902862887,0.0000000000000027,10.2841116363639760,3.0000788791678690,150048.862241,1.508013,-150050.3702544070547,226277.6998424530029,0,1.4e-09
0.9982074036702557,0.0,-0.0032338215408102,0.0000000000000027,-0.0046982878155719,-0.0000000000000047,10.2760590349217811,3.0000790185414505,150842.132831,1.490462,-150843.6232928805985,224826.4881553649902,0,1.3e-09
0.9982027646565481,0.0,-0.0032303680583396,-0.0000000000000003,-0.0046932659797683,0.0000000000000006,10.2679259094649886,3.0000791593640090,151627.083679,1.472743,-151628.5564220640808,223309.7313404083252,0,1.5e-10
0.9981980844416030,0.0,-0.0032268631049240,0.0000000000000012,-0.0046882250842402,-0.0000000000000020,10.2597114545215007,3.0000793016526752,152403.237973,1.454856,-152404.6928296256519,221726.8192577362061,0,4.1e-10
0.9981933626379720,0.0,-0.0032233057975888,-0.0000000000000008,-0.0046831654450967,0.0000000000000015,10.2514148565572683,3.0000794454248276,153170.107746,1.436802,-153171.5445486154640,220077.1657733917236,0,1.1e-09
0.9981885988536640,0.0,-0.0032196952360481,0.0000000000000011,-0.0046780873893746,-0.0000000000000020,10.2430352938954439,3.0000795906980979,153927.193965,1.418581,-153928.6125462246710,218360.2199287414551,0,2.7e-10
0.9981837926920513,0.0,-0.0032160305022985,0.0000000000000003,-0.0046729912552156,-0.0000000000000004,10.2345719366347190,3.0000797374903705,154673.987190,1.400193,-154675.3873834129772,216575.4839096069336,0,2.4e-10
0.9981789437517720,0.0,-0.0032123106602002,0.0000000000000003,-0.0046678773920420,-0.0000000000000005,10.2260239465668370,3.0000798858197930,155409.966599,1.381639,-155411.3482384429371,214722.4872512817383,0,9.5e-10
0.9981740516266281,0.0,-0.0032085347550446,0.0000000000000002,-0.0046627461607318,-0.0000000000000003,10.2173904770932733,3.0000800357047788,156134.600563,1.362919,-156135.9634814957390,212800.8038272857666,0,1.3e-09
0.9981691159054811,0.0,-0.0032047018131091,0.0000000000000004,-0.0046575979337911,-0.0000000000000006,10.2086706731410768,3.0000801871640141,156847.346565,1.344033,-156848.6905985814519,210810.0521011352539,0,3.9e-10
0.9981641361721413,0.0,-0.0032008108411974,-0.0000000000000015,-0.0046524330955231,0.0000000000000028,10.1998636710778481,3.0000803402164591,157547.651544,1.324983,-157548.9765271641663,208749.9083747863770,0,7.0e-10
0.9981591120052540,0.0,-0.0031968608261653,0.0000000000000008,-0.0046472520421936,-0.0000000000000013,10.1909685986258776,3.0000804948813622,158234.951532,1.305768,-158236.2572993507492,206620.0899219512939,0,2.4e-09
0.9981540429781800,0.0,-0.0031928507344308,-0.0000000000000015,-0.0046420551821931,0.0000000000000029,10.1819845747753934,3.0000806511782554,158908.671543,1.286389,-158909.9579319499899,204420.3585777282715,0,1.3e-09
0.9981489286588721,0.0,-0.0031887795114684,-0.0000000000000020,-0.0046368429361966,0.0000000000000036,10.1729107096969518,3.0000808091269695,159568.226644,1.266847,-159569.4934910230222,202150.5459289550781,0,1.8e-10
0.9981437686097447,0.0,-0.0031846460812868,0.0000000000000018,-0.0046316157373140,-0.0000000000000032,10.1637461046529243,3.0000809687476346,160213.021440,1.247143,-160214.2685825982771,199810.5410518646240,0,1.1e-09
0.9981385623875395,0.0,-0.0031804493458886,0.0000000000000001,-0.0046263740312378,-0.0000000000000001,10.1544898519080959,3.0000811300606878,160842.449903,1.227277,-160843.6771802923176,197400.2818012237549,0,1.6e-09
0.9981333095431829,0.0,-0.0031761881847122,0.0000000000000006,-0.0046211182763829,-0.0000000000000010,10.1451410346393569,3.0000812930868834,161455.896127,1.207251,-161457.1033780048310,194919.7728576660156,0,1.4e-09
0.9981280096216393,0.0,-0.0031718614540542,-0.0000000000000006,-0.0046158489440195,0.0000000000000012,10.1356987268444776,3.0000814578472950,162052.734373,1.187065,-162053.9214380460908,192369.0879249572754,0,7.4e-10
0.9981226621617562,0.0,-0.0031674679864721,0.0000000000000018,-0.0046105665183980,-0.0000000000000032,10.1261619932499585,3.0000816243633244,162632.329414,1.166720,-162633.4961338245776,189748.3691844940186,0,1.8e-09
0.9981172666961011,0.0,-0.0031630065901651,0.0000000000000002,-0.0046052714968612,-0.0000000000000002,10.1165298892179436,3.0000817926567116,163194.036106,1.146217,-163195.1823228123249,187057.8183460235596,0,6.6e-10
0.9981118227507941,0.0,-0.0031584760483340,-0.0000000000000003,-0.0045999643899529,0.0000000000000007,10.1068014606521892,3.0000819627495390,163737.200885,1.125558,-163738.3264435153687,184297.7298641204834,0,1.5e-09
0.9981063298453278,0.0,-0.0031538751185175,0.0000000000000002,-0.0045946457215058,-0.0000000000000003,10.0969757439030765,3.0000821346642406,164261.160770,1.104744,-164262.2655130479252,181468.4550170898438,0,1.5e-09
0.9981007874923810,0.0,-0.0031492025319041,-0.0000000000000002,-0.0045893160287223,0.0000000000000004,10.0870517656716565,3.0000823084236119,164765.244757,1.083775,-164766.3285322149750,178570.4395503997803,0,3.1e-09
0.9980951951976236,0.0,-0.0031444569926189,-0.0000000000000008,-0.0045839758622403,0.0000000000000015,10.0770285429127249,3.0000824840508185,165248.772951,1.062654,-165249.8356040819781,175604.1886253356934,0,4.0e-10
0.9980895524595097,0.0,-0.0031396371769831,-0.0000000000000005,-0.0045786257861817,0.0000000000000010,10.0669050827369002,3.0000826615694005,165711.059232,1.041381,-165712.1006133486517,172570.3298797607422,0,1.7e-09
0.9980838587690606,0.0,-0.0031347417327464,0.0000000000000003,-0.0045732663781808,-0.0000000000000006,10.0566803823117112,3.0000828410032891,166151.408495,1.019958,-166152.4284536633932,169469.5362205505371,0,1.4e-10
0.9980781136096374,0.0,-0.0031297692782889,-0.0000000000000019,-0.0045678982293984,0.0000000000000035,10.0463534287616660,3.0000830223768116,166569.119972,0.998388,-166570.1183599728975,166302.5972080230713,0,1.8e-09
0.9980723164567000,0.0,-0.0031247184017926,-0.0000000000000007,-0.0045625219445094,0.0000000000000013,10.0359231990673159,3.0000832057147031,166963.486538,0.976671,-166964.4632093550463,163070.3975315093994,0,1.4e-10
0.9980664667775537,0.0,-0.0031195876603799,-0.0000000000000007,-0.0045571381416674,0.0000000000000014,10.0253886599632693,3.0000833910421170,167333.794672,0.954809,-167334.7494813241065,159773.8950824737549,0,7.3e-10
0.9980605640310829,0.0,-0.0031143755792176,-0.0000000000000006,-0.0045517474524472,0.0000000000000012,10.0147487678351723,3.0000835783846380,167679.326200,0.932805,-167680.2590056953486,156414.1660099029541,0,2.7e-09
0.9980546076674677,0.0,-0.0031090806505846,-0.0000000000000004,-0.0045463505217505,0.0000000000000008,10.0040024686156368,3.0000837677682908,167999.357517,0.910660,-168000.2681774210650,152992.3570499420166,0,2.4e-09
