x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9978631124967634,0.0,-0.0031479295428406,0.0000000000000000,-0.0034912627711309,0.0000000000000000,10.8932100895026398,3.0000906149444129,151.818476,2.346508,-154.1649837176733,358.2432723192414,0,1.1e-11
0.9978631018453089,0.0,-0.0031479487910290,0.0000000000000000,-0.0034911838026459,0.0000000000000000,10.8931192676845257,3.0000906149355782,151.036794,2.152119,-153.1889135561278,327.0492215759477,0,1.3e-11
0.9978630909029492,0.0,-0.0031479679697517,0.0000000000000000,-0.0034911040402000,0.0000000000000000,10.8930275836794195,3.0000906149336712,150.254923,1.955182,-152.2101052442811,295.7758061017157,0,1.2e-11
0.9978630796663579,0.0,-0.0031479870777124,0.0000000000000000,-0.0034910234758160,0.0000000000000000,10.8929350288420679,3.0000906149387783,149.472893,1.755655,-151.2285478212596,264.4227912045953,0,1.1e-11
0.9978630681321675,0.0,-0.0031480061135907,0.0000000000000000,-0.0034909421014371,0.0000000000000000,10.8928415944416663,3.0000906149509858,148.690738,1.553493,-150.2442305200984,232.9899502614808,0,1.3e-11
0.9978630562969704,0.0,-0.0031480250760429,0.0000000000000000,-0.0034908599089259,0.0000000000000000,10.8927472716609977,3.0000906149703810,147.908491,1.348652,-149.2571427587817,201.4770644235650,0,8.2e-12
0.9978630441573170,0.0,-0.0031480439637010,0.0000000000000000,-0.0034907768900634,0.0000000000000000,10.8926520515955492,3.0000906149970534,147.126186,1.141088,-148.2672741145989,169.8839217477234,0,7.2e-12
0.9978630317097171,0.0,-0.0031480627751733,0.0000000000000000,-0.0034906930365491,0.0000000000000000,10.8925559252526298,3.0000906150310924,146.343859,0.930755,-147.2746143521741,138.2103182673964,0,7.1e-12
0.9978630189506386,0.0,-0.0031480815090429,0.0000000000000000,-0.0034906083400006,0.0000000000000000,10.8924588835504643,3.0000906150725903,145.561546,0.717608,-146.2791534317789,106.4560581509559,0,5.2e-12
0.9978630058765063,0.0,-0.0031481001638689,0.0000000000000000,-0.0034905227919510,0.0000000000000000,10.8923609173172995,3.0000906151216382,144.779284,0.501598,-145.2808814747634,74.6209526536513,0,5.7e-12
0.9978629924837036,0.0,-0.0031481187381853,0.0000000000000000,-0.0034904363838492,0.0000000000000000,10.8922620172904807,3.0000906151783306,143.997111,0.282678,-144.2797887965035,42.7048212575719,0,6.2e-12
0.9978629787685702,0.0,-0.0031481372305016,0.0000000000000000,-0.0034903491070593,0.0000000000000000,10.8921621741155388,3.0000906152427618,143.215066,0.060800,-143.2758658893510,10.7074911037762,0,7.0e-12
0.9978629647274025,0.0,-0.0031481556393013,0.0000000000000000,-0.0034902609528597,0.0000000000000000,10.8920613783452485,3.0000906153150289,142.433189,-0.164085,-142.2691034361543,-21.3712025511213,0,6.8e-12
0.9978629503564536,0.0,-0.0031481739630432,0.0000000000000000,-0.0034901719124413,0.0000000000000000,10.8919596204386924,3.0000906153952278,141.651521,-0.392028,-141.2594922977869,-53.5314167100278,0,6.7e-12
0.9978629356519317,0.0,-0.0031481922001601,0.0000000000000000,-0.0034900819769078,0.0000000000000000,10.8918568907603159,3.0000906154834581,140.870103,-0.623080,-140.2470235208362,-85.7733002964651,0,4.7e-12
0.9978629206100011,0.0,-0.0031482103490589,0.0000000000000000,-0.0034899911372738,0.0000000000000000,10.8917531795789557,3.0000906155798188,140.088979,-0.857291,-139.2316883417382,-118.0969941923886,0,6.7e-12
0.9978629052267809,0.0,-0.0031482284081206,0.0000000000000000,-0.0034898993844657,0.0000000000000000,10.8916484770668891,3.0000906156844112,139.308192,-1.094714,-138.2134781800885,-150.5026310346293,0,4.9e-12
0.9978628894983447,0.0,-0.0031482463756998,0.0000000000000000,-0.0034898067093184,0.0000000000000000,10.8915427732988359,3.0000906157973377,138.527787,-1.335402,-137.1923846456799,-182.9903354183953,0,3.5e-12
0.9978628734207202,0.0,-0.0031482642501245,0.0000000000000000,-0.0034897131025764,0.0000000000000000,10.8914360582509868,3.0000906159187015,137.747809,-1.579410,-136.1683995399762,-215.5602235328734,0,3.9e-12
0.9978628569898895,0.0,-0.0031482820296961,0.0000000000000000,-0.0034896185548917,0.0000000000000000,10.8913283218000014,3.0000906160486078,136.968305,-1.826791,-135.1415148420952,-248.2124035854722,0,3.8e-12
0.9978628402017875,0.0,-0.0031482997126887,0.0000000000000000,-0.0034895230568244,0.0000000000000000,10.8912195537219958,3.0000906161871632,136.189323,-2.077600,-134.1117227410208,-280.9469748936044,0,3.5e-12
0.9978628230523022,0.0,-0.0031483172973494,0.0000000000000000,-0.0034894265988399,0.0000000000000000,10.8911097436915369,3.0000906163344747,135.410911,-2.331895,-133.0790156090627,-313.7640285587204,0,3.1e-12
0.9978628055372739,0.0,-0.0031483347818976,0.0000000000000000,-0.0034893291713085,0.0000000000000000,10.8909988812806038,3.0000906164906502,134.633118,-2.589732,-132.0433860102675,-346.6636472313821,0,3.3e-12
0.9978627876524950,0.0,-0.0031483521645250,0.0000000000000000,-0.0034892307645056,0.0000000000000000,10.8908869559575603,3.0000906166558017,133.855995,-2.851168,-131.0048267062855,-379.6459048978450,0,3.6e-12
0.9978627693937087,0.0,-0.0031483694433965,0.0000000000000000,-0.0034891313686029,0.0000000000000000,10.8907739570862105,3.0000906168300401,133.079593,-3.116262,-129.9633305847441,-412.7108691911435,0,2.8e-11
0.9978627507566125,0.0,-0.0031483866166449,0.0000000000000000,-0.0034890309736964,0.0000000000000000,10.8906598739243119,3.0000906170134769,132.303964,-3.385073,-128.9188909527323,-445.8585915980821,0,2.6e-11
0.9978627317368509,0.0,-0.0031484036823785,0.0000000000000000,-0.0034889295697606,0.0000000000000000,10.8905446956231575,3.0000906172062285,131.529162,-3.657661,-127.8715010865037,-479.0891224269517,0,2.5e-11
0.9978627123300202,0.0,-0.0031484206386752,0.0000000000000000,-0.0034888271466791,0.0000000000000000,10.8904284112260630,3.0000906174084094,130.755242,-3.934087,-126.8211545383033,-512.4025006020365,0,2.5e-11
0.9978626925316662,0.0,-0.0031484374835838,0.0000000000000000,-0.0034887236942349,0.0000000000000000,10.8903110096673874,3.0000906176201365,129.982257,-4.214412,-125.7678450794598,-545.7987554309066,0,2.3e-11
0.9978626723372839,0.0,-0.0031484542151242,0.0000000000000000,-0.0034886192021089,0.0000000000000000,10.8901924797714305,3.0000906178415296,129.210264,-4.498698,-124.7115666631838,-579.2779079006832,0,2.4e-11
0.9978626517423173,0.0,-0.0031484708312861,0.0000000000000000,-0.0034885136598804,0.0000000000000000,10.8900728102513273,3.0000906180727069,128.439321,-4.787007,-123.6523134582289,-612.8399694168484,0,2.3e-11
0.9978626307421585,0.0,-0.0031484873300298,0.0000000000000000,-0.0034884070570250,0.0000000000000000,10.8899519897079262,3.0000906183137914,127.669484,-5.079404,-122.5900798422276,-646.4849421354993,0,2.0e-11
0.9978626093321477,0.0,-0.0031485037092849,0.0000000000000000,-0.0034882993829138,0.0000000000000000,10.8898300066286531,3.0000906185649039,126.900813,-5.375953,-121.5248603986581,-680.2128189054611,0,2.0e-11
0.9978625875075718,0.0,-0.0031485199669506,0.0000000000000000,-0.0034881906268132,0.0000000000000000,10.8897068493863678,3.0000906188261713,126.133368,-5.676718,-120.4566499289433,-714.0235829010344,0,1.7e-11
0.9978625652636653,0.0,-0.0031485361008957,0.0000000000000000,-0.0034880807778820,0.0000000000000000,10.8895825062382201,3.0000906190977177,125.367209,-5.981765,-119.3854434241524,-747.9172084255570,0,1.7e-11
0.9978625425956086,0.0,-0.0031485521089574,0.0000000000000000,-0.0034879698251725,0.0000000000000000,10.8894569653244684,3.0000906193796708,124.602396,-6.291160,-118.3112361234373,-781.8936591266720,0,1.7e-11
0.9978625194985278,0.0,-0.0031485679889419,0.0000000000000000,-0.0034878577576284,0.0000000000000000,10.8893302146673108,3.0000906196721595,123.838994,-6.604970,-117.2340234509252,-815.9528897762948,0,1.4e-11
0.9978624959674944,0.0,-0.0031485837386234,0.0000000000000000,-0.0034877445640835,0.0000000000000000,10.8892022421696968,3.0000906199753143,123.077064,-6.923263,-116.1538010706350,-850.0948447245974,0,1.3e-11
0.9978624719975248,0.0,-0.0031485993557444,0.0000000000000000,-0.0034876302332609,0.0000000000000000,10.8890730356141230,3.0000906202892672,122.316670,-7.246105,-115.0705648536068,-884.3194586628042,0,1.3e-11
0.9978624475835792,0.0,-0.0031486148380146,0.0000000000000000,-0.0034875147537725,0.0000000000000000,10.8889425826614179,3.0000906206141518,121.557877,-7.573566,-113.9843109006551,-918.6266560356435,0,1.3e-11
0.9978624227205620,0.0,-0.0031486301831115,0.0000000000000000,-0.0034873981141167,0.0000000000000000,10.8888108708495253,3.0000906209501021,120.800751,-7.905715,-112.8950355275673,-953.0163513362149,0,1.2e-11
0.9978623974033205,0.0,-0.0031486453886794,0.0000000000000000,-0.0034872803026789,0.0000000000000000,10.8886778875922623,3.0000906212972565,120.045357,-8.242622,-111.8027352842706,-987.4884485908506,0,1.2e-11
0.9978623716266446,0.0,-0.0031486604523295,0.0000000000000000,-0.0034871613077287,0.0000000000000000,10.8885436201780674,3.0000906216557515,119.291762,-8.584355,-110.7074069457455,-1022.0428414678809,0,1.1e-11
0.9978623453852660,0.0,-0.0031486753716390,0.0000000000000000,-0.0034870411174199,0.0000000000000000,10.8884080557687444,3.0000906220257284,118.540034,-8.930986,-109.6090475180303,-1056.6794131314336,0,8.7e-12
0.9978623186738583,0.0,-0.0031486901441516,0.0000000000000000,-0.0034869197197887,0.0000000000000000,10.8882711813981867,3.0000906224073280,117.790240,-9.282586,-108.5076542316106,-1091.3980363864339,0,9.4e-12
0.9978622914870360,0.0,-0.0031487047673763,0.0000000000000000,-0.0034867971027536,0.0000000000000000,10.8881329839710865,3.0000906228006943,117.042450,-9.639226,-107.4032245679211,-1126.1985727275242,0,8.1e-12
0.9978622638193534,0.0,-0.0031487192387876,0.0000000000000000,-0.0034866732541130,0.0000000000000000,10.8879934502616393,3.0000906232059714,116.296733,-10.000976,-106.2957562313172,-1161.0808732959958,0,9.3e-12
0.9978622356653053,0.0,-0.0031487335558249,0.0000000000000000,-0.0034865481615452,0.0000000000000000,10.8878525669122368,3.0000906236233051,115.553158,-10.367910,-105.1852471756111,-1196.0447778689777,0,8.4e-12
0.9978622070193253,0.0,-0.0031487477158924,0.0000000000000000,-0.0034864218126053,0.0000000000000000,10.8877103204321291,3.0000906240528455,114.811795,-10.740100,-104.0716955792015,-1231.0901156819418,0,7.7e-12
0.9978621778757857,0.0,-0.0031487617163586,0.0000000000000000,-0.0034862941947270,0.0000000000000000,10.8875666971960960,3.0000906244947418,114.072716,-11.117616,-102.9550998882337,-1266.2167039881278,0,6.8e-12
0.9978621482289965,0.0,-0.0031487755545557,0.0000000000000000,-0.0034861652952182,0.0000000000000000,10.8874216834430939,3.0000906249491455,113.335992,-11.500533,-101.8354587744636,-1301.4243493318600,0,8.0e-12
0.9978621180732057,0.0,-0.0031487892277796,0.0000000000000000,-0.0034860351012620,0.0000000000000000,10.8872752652748854,3.0000906254162110,112.601694,-11.888923,-100.7127711654812,-1336.7128465139731,0,6.9e-12
0.9978620874025976,0.0,-0.0031488027332895,0.0000000000000000,-0.0034859035999154,0.0000000000000000,10.8871274286546686,3.0000906258960915,111.869894,-12.282858,-99.5870362506197,-1372.0819784593023,0,7.6e-12
0.9978620562112931,0.0,-0.0031488160683070,0.0000000000000000,-0.0034857707781067,0.0000000000000000,10.8869781594056771,3.0000906263889462,111.140664,-12.682410,-98.4582534600562,-1407.5315166267346,0,4.5e-12
0.9978620244933482,0.0,-0.0031488292300166,0.0000000000000000,-0.0034856366226348,0.0000000000000000,10.8868274432097785,3.0000906268949334,110.414076,-13.087654,-97.3264224757950,-1443.0612208720895,0,4.8e-12
0.9978619922427541,0.0,-0.0031488422155645,0.0000000000000000,-0.0034855011201687,0.0000000000000000,10.8866752656060513,3.0000906274142136,109.690204,-13.498661,-96.1915432639873,-1478.6708381558647,0,4.8e-12
0.9978619594534363,0.0,-0.0031488550220588,0.0000000000000000,-0.0034853642572453,0.0000000000000000,10.8865216119893571,3.0000906279469488,108.969119,-13.915503,-95.0536160196652,-1514.3601042560877,0,3.6e-12
0.9978619261192540,0.0,-0.0031488676465686,0.0000000000000000,-0.0034852260202689,0.0000000000000000,10.8863664676088820,3.0000906284933042,108.250894,-14.338253,-93.9126412289554,-1550.1287418916409,0,4.8e-12
0.9978618922339992,0.0,-0.0031488800861242,0.0000000000000000,-0.0034850863955093,0.0000000000000000,10.8862098175666819,3.0000906290534464,107.535603,-14.766983,-92.7686196316289,-1585.9764616712228,0,3.9e-12
0.9978618577913968,0.0,-0.0031488923377158,0.0000000000000000,-0.0034849453691008,0.0000000000000000,10.8860516468161990,3.0000906296275427,106.823317,-15.201765,-91.6215522478782,-1621.9029613397115,0,4.5e-12
0.9978618227851027,0.0,-0.0031489043982943,0.0000000000000000,-0.0034848029270405,0.0000000000000000,10.8858919401607768,3.0000906302157633,106.114110,-15.642669,-90.4714403502381,-1657.9079264498732,0,4.2e-12
0.9978617872087044,0.0,-0.0031489162647697,0.0000000000000000,-0.0034846590551875,0.0000000000000000,10.8857306822521434,3.0000906308182809,105.408053,-16.089767,-89.3182855149844,-1693.9910288418937,0,4.8e-12
0.9978617510557195,0.0,-0.0031489279340116,0.0000000000000000,-0.0034845137392607,0.0000000000000000,10.8855678575888994,3.0000906314352687,104.705218,-16.543129,-88.1620895700613,-1730.1519280582320,0,3.8e-12
0.9978617143195955,0.0,-0.0031489394028480,0.0000000000000000,-0.0034843669648398,0.0000000000000000,10.8854034505149748,3.0000906320669034,104.005679,-17.002824,-87.0028546518341,-1766.3902697027770,0,4.1e-12
0.9978616769937084,0.0,-0.0031489506680655,0.0000000000000000,-0.0034842187173599,0.0000000000000000,10.8852374452180776,3.0000906327133636,103.309505,-17.468922,-85.8405831590710,-1802.7056866010321,0,3.7e-12
0.9978616390713633,0.0,-0.0031489617264087,0.0000000000000000,-0.0034840689821135,0.0000000000000000,10.8850698257281273,3.0000906333748274,102.616768,-17.941491,-84.6752777869407,-1839.0977977530283,0,3.3e-12
0.9978616005457923,0.0,-0.0031489725745794,0.0000000000000000,-0.0034839177442484,0.0000000000000000,10.8849005759156707,3.0000906340514781,101.927539,-18.420598,-83.5069415210272,-1875.5662085689000,0,2.5e-12
0.9978615614101548,0.0,-0.0031489832092366,0.0000000000000000,-0.0034837649887651,0.0000000000000000,10.8847296794902775,3.0000906347435001,101.241888,-18.906310,-82.3355776404797,-1912.1105105334454,0,4.6e-12
0.9978615216575359,0.0,-0.0031489936269961,0.0000000000000000,-0.0034836107005162,0.0000000000000000,10.8845571199989379,3.0000906354510786,100.559883,-19.398693,-81.1611897193624,-1948.7302811183677,0,1.8e-12
0.9978614812809468,0.0,-0.0031490038244293,0.0000000000000000,-0.0034834548642056,0.0000000000000000,10.8843828808244147,3.0000906361744026,99.881593,-19.897811,-79.9837816390929,-1985.4250835146836,0,2.3e-12
0.9978614402733229,0.0,-0.0031490137980638,0.0000000000000000,-0.0034832974643856,0.0000000000000000,10.8842069451836121,3.0000906369136620,99.207086,-20.403729,-78.8033575760159,-2022.1944666894360,0,3.2e-12
0.9978613986275239,0.0,-0.0031490235443822,0.0000000000000000,-0.0034831384854567,0.0000000000000000,10.8840292961258971,3.0000906376690493,98.536429,-20.916507,-77.6199220173403,-2059.0379649247207,0,2.0e-12
0.9978613563363328,0.0,-0.0031490330598217,0.0000000000000000,-0.0034829779116652,0.0000000000000000,10.8838499165314317,3.0000906384407600,97.869689,-21.436209,-76.4334797618334,-2095.9550978382808,0,2.4e-12
0.9978613133924548,0.0,-0.0031490423407741,0.0000000000000000,-0.0034828157271024,0.0000000000000000,10.8836687891094641,3.0000906392289903,97.206929,-21.962893,-75.2440359152940,-2132.9453702296937,0,1.5e-12
0.9978612697885151,0.0,-0.0031490513835850,0.0000000000000000,-0.0034826519156951,0.0000000000000000,10.8834858963966941,3.0000906400339398,96.548214,-22.496618,-74.0515958547265,-2170.0082734902126,0,2.8e-11
0.9978612255170661,0.0,-0.0031490601845524,0.0000000000000000,-0.0034824864612347,0.0000000000000000,10.8833012207552535,3.0000906408558086,95.893606,-23.037441,-72.8561654312928,-2207.1432783843557,0,2.8e-11
0.9978611805705740,0.0,-0.0031490687399281,0.0000000000000000,-0.0034823193473299,0.0000000000000000,10.8831147443713867,3.0000906416948019,95.243168,-23.585417,-71.6577506677421,-2244.3498454799096,0,2.5e-11
0.9978611349414266,0.0,-0.0031490770459160,0.0000000000000000,-0.0034821505574349,0.0000000000000000,10.8829264492533984,3.0000906425511249,94.596959,-24.140601,-70.4563579494141,-2281.6274184755121,0,2.3e-11
0.9978610886219303,0.0,-0.0031490850986716,0.0000000000000000,-0.0034819800748423,0.0000000000000000,10.8827363172299378,3.0000906434249850,93.955038,-24.703044,-69.2519940187673,-2318.9754244187257,0,2.4e-11
0.9978610416043094,0.0,-0.0031490928943018,0.0000000000000000,-0.0034818078826786,0.0000000000000000,10.8825443299482050,3.0000906443165936,93.317463,-25.272797,-68.0446659287487,-2356.3932750086969,0,2.4e-11
0.9978609938807054,0.0,-0.0031491004288644,0.0000000000000000,-0.0034816339639049,0.0000000000000000,10.8823504688721240,3.0000906452261629,92.684289,-25.849908,-66.8343810823281,-2393.8803653791606,0,2.2e-11
0.9978609454431757,0.0,-0.0031491076983671,0.0000000000000000,-0.0034814583013149,0.0000000000000000,10.8821547152805085,3.0000906461539083,92.055572,-26.434425,-65.6211472240603,-2431.4360743039397,0,2.0e-11
0.9978608962836932,0.0,-0.0031491146987677,0.0000000000000000,-0.0034812808775316,0.0000000000000000,10.8819570502652088,3.0000906471000470,91.431363,-27.026391,-64.4049724329601,-2469.0597642518342,0,2.1e-11
0.9978608463941457,0.0,-0.0031491214259731,0.0000000000000000,-0.0034811016750083,0.0000000000000000,10.8817574547292324,3.0000906480648006,90.811715,-27.625850,-63.1858651587723,-2506.7507801614520,0,2.0e-11
0.9978607957663345,0.0,-0.0031491278758387,0.0000000000000000,-0.0034809206760249,0.0000000000000000,10.8815559093848542,3.0000906490483890,90.196676,-28.232842,-61.9638341790697,-2544.5084507629686,0,1.8e-11
