x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9937894020890636,0.0,0.0026249844503203,0.0000000000000000,0.0130253383630527,0.0000000000000000,7.7545311821086687,2.9999950768734212,850.474806,-4.810747,-845.6640590710485,-4089.4191493740655,0,1.4e-11
0.9937789524453162,0.0,0.0026244973775287,0.0000000000000000,0.0130435446614218,0.0000000000000000,7.7645311820742009,2.9999949180603620,850.992349,-4.865555,-846.1267939987608,-4138.5498412781744,0,1.5e-11
0.9937684820837578,0.0,0.0026240318441828,0.0000000000000000,0.0130617750607214,0.0000000000000000,7.7745311820379648,2.9999947592483704,851.529833,-4.920519,-846.6093146571803,-4187.9685372067615,0,1.6e-12
0.9937579908120879,0.0,0.0026235878068417,0.0000000000000000,0.0130800300738110,0.0000000000000000,7.7845311819999594,2.9999946004330629,852.087357,-4.975638,-847.1117190136483,-4237.6781910092104,0,4.5e-12
0.9937474784369917,0.0,0.0026231652231654,0.0000000000000000,0.0130983102137377,0.0000000000000000,7.7945311819601839,2.9999944416100472,852.665018,-5.030911,-847.6341065082258,-4287.6818112673936,0,9.1e-12
0.9937369447641136,0.0,0.0026227640518965,0.0000000000000000,0.0131166159938080,0.0000000000000000,7.8045311819186374,2.9999942827749235,853.262915,-5.086337,-848.1765780429780,-4337.9824624919565,0,1.9e-12
0.9937263895980319,0.0,0.0026223842528413,0.0000000000000000,0.0131349479276588,0.0000000000000000,7.8145311818753180,2.9999941239232872,853.881150,-5.141914,-848.7392357104566,-4388.5832659562002,0,7.0e-12
0.9937158127422328,0.0,0.0026220257868517,0.0000000000000000,0.0131533065293285,0.0000000000000000,7.8245311818302241,2.9999939650507246,854.519824,-5.197641,-849.3221831984588,-4439.4874005942838,0,1.9e-12
0.9937052139990834,0.0,0.0026216886158070,0.0000000000000000,0.0131716923133276,0.0000000000000000,7.8345311817833538,2.9999938061528129,855.179043,-5.253518,-849.9255254532202,-4490.6981041099061,0,8.7e-12
0.9936945931698071,0.0,0.0026213727025964,0.0000000000000000,0.0131901057947092,0.0000000000000000,7.8445311817347045,2.9999936472251227,855.858911,-5.309542,-850.5493690617930,-4542.2186738831224,0,5.5e-12
0.9936839500544565,0.0,0.0026210780111012,0.0000000000000000,0.0132085474891404,0.0000000000000000,7.8545311816842727,2.9999934882632151,856.559535,-5.365713,-851.1938218619916,-4594.0524679240189,0,9.7e-12
0.9936732844518872,0.0,0.0026208045061773,0.0000000000000000,0.0132270179129703,0.0000000000000000,7.8645311816320547,2.9999933292626415,857.281023,-5.422029,-851.8589934719624,-4646.2029060231871,0,1.1e-11
0.9936625961597307,0.0,0.0026205521536384,0.0000000000000000,0.0132455175833032,0.0000000000000000,7.8745311815780470,2.9999931702189442,858.023485,-5.478490,-852.5449947182615,-4698.6734706552816,0,2.9e-12
0.9936518849743694,0.0,0.0026203209202387,0.0000000000000000,0.0132640470180665,0.0000000000000000,7.8845311815222452,2.9999930111276538,858.787033,-5.535095,-853.2519382156729,-4751.4677081324626,0,2.4e-11
0.9936411506909075,0.0,0.0026201107736560,0.0000000000000000,0.0132826067360816,0.0000000000000000,7.8945311814646448,2.9999928519842922,859.571780,-5.591842,-853.9799382150443,-4804.5892297071987,0,5.0e-13
0.9936303931031472,0.0,0.0026199216824758,0.0000000000000000,0.0133011972571339,0.0000000000000000,7.9045311814052406,2.9999926927843696,860.377840,-5.648730,-854.7291102773777,-4858.0417124929372,0,4.9e-12
0.9936196120035585,0.0,0.0026197536161739,0.0000000000000000,0.0133198191020427,0.0000000000000000,7.9145311813440280,2.9999925335233844,861.205330,-5.705758,-855.4995718853816,-4911.8289008629508,0,6.1e-12
0.9936088071832543,0.0,0.0026196065451007,0.0000000000000000,0.0133384727927313,0.0000000000000000,7.9245311812810000,2.9999923741968231,862.054367,-5.762925,-856.2914419973622,-4965.9546072580270,0,6.2e-13
0.9935979784319620,0.0,0.0026194804404651,0.0000000000000000,0.0133571588522968,0.0000000000000000,7.9345311812161512,2.9999922148001610,862.925072,-5.820230,-857.1048414005202,-5020.4227136776899,0,3.1e-12
0.9935871255379958,0.0,0.0026193752743182,0.0000000000000000,0.0133758778050805,0.0000000000000000,7.9445311811494745,2.9999920553288590,863.817566,-5.877673,-857.9398925433562,-5075.2371726461570,0,5.9e-12
0.9935762482882293,0.0,0.0026192910195379,0.0000000000000000,0.0133946301767385,0.0000000000000000,7.9545311810809629,2.9999918957783662,864.731971,-5.935252,-858.7967196786751,-5130.4020085116499,0,5.3e-12
0.9935653464680683,0.0,0.0026192276498127,0.0000000000000000,0.0134134164943106,0.0000000000000000,7.9645311810106092,2.9999917361441177,865.668415,-5.992966,-859.6754487910263,-5185.9213185913977,0,2.2e-11
0.9935544198614210,0.0,0.0026191851396267,0.0000000000000000,0.0134322372862921,0.0000000000000000,7.9745311809384054,2.9999915764215337,866.627022,-6.050814,-860.5762075878389,-5241.7992744208314,0,2.7e-12
0.9935434682506710,0.0,0.0026191634642437,0.0000000000000000,0.0134510930827036,0.0000000000000000,7.9845311808643427,2.9999914166060218,867.607922,-6.108796,-861.4991259379352,-5298.0401233588345,0,6.6e-12
0.9935324914166472,0.0,0.0026191625996921,0.0000000000000000,0.0134699844151627,0.0000000000000000,7.9945311807884130,2.9999912566929718,868.611246,-6.166911,-862.4443352964989,-5354.6481893102755,0,4.7e-12
0.9935214891385977,0.0,0.0026191825227497,0.0000000000000000,0.0134889118169529,0.0000000000000000,8.0045311807106074,2.9999910966777601,869.637126,-6.225157,-863.4119691334930,-5411.6278744658339,0,1.7e-11
0.9935104611941574,0.0,0.0026192232109284,0.0000000000000000,0.0135078758230969,0.0000000000000000,8.0145311806309163,2.9999909365557471,870.685698,-6.283535,-864.4021630005628,-5468.9836607078905,0,1.7e-11
0.9934994073593206,0.0,0.0026192846424596,0.0000000000000000,0.0135268769704271,0.0000000000000000,8.0245311805493298,2.9999907763222762,871.757096,-6.342042,-865.4150543494319,-5526.7201107327128,0,7.1e-12
0.9934883274084114,0.0,0.0026193667962786,0.0000000000000000,0.0135459157976563,0.0000000000000000,8.0345311804658390,2.9999906159726741,872.851461,-6.400679,-866.4507825303319,-5584.8418693792773,0,4.6e-12
0.9934772211140528,0.0,0.0026194696520103,0.0000000000000000,0.0135649928454514,0.0000000000000000,8.0445311803804316,2.9999904555022501,873.968933,-6.459444,-867.5094891667017,-5643.3536655409262,0,6.2e-12
0.9934660882471376,0.0,0.0026195931899545,0.0000000000000000,0.0135841086565042,0.0000000000000000,8.0545311802930968,2.9999902949062953,875.109656,-6.518338,-868.5913178469846,-5702.2603131405194,0,1.4e-11
0.9934549285767968,0.0,0.0026197373910705,0.0000000000000000,0.0136032637756043,0.0000000000000000,8.0645311802038222,2.9999901341800848,876.273773,-6.577358,-869.6964145671506,-5761.5667132029193,0,1.7e-11
0.9934437418703705,0.0,0.0026199022369633,0.0000000000000000,0.0136224587497123,0.0000000000000000,8.0745311801125972,2.9999899733188711,877.461433,-6.636506,-870.8249270780259,-5821.2778543691384,0,5.6e-12
0.9934325278933747,0.0,0.0026200877098683,0.0000000000000000,0.0136416941280325,0.0000000000000000,8.0845311800194093,2.9999898123178905,878.672785,-6.695779,-871.9770057145147,-5881.3988156713312,0,5.3e-12
0.9934212864094714,0.0,0.0026202937926375,0.0000000000000000,0.0136609704620868,0.0000000000000000,8.0945311799242443,2.9999896511723581,879.907981,-6.755178,-873.1528030250008,-5941.9347674678429,0,3.3e-12
0.9934100171804365,0.0,0.0026205204687241,0.0000000000000000,0.0136802883057891,0.0000000000000000,8.1045311798270898,2.9999894898774691,881.167175,-6.814701,-874.3524737256653,-6002.8909728995059,0,6.2e-12
0.9933987199661278,0.0,0.0026207677221688,0.0000000000000000,0.0136996482155189,0.0000000000000000,8.1145311797279334,2.9999893284283980,882.450524,-6.874349,-875.5761751116401,-6064.2727902167826,0,1.2e-11
0.9933873945244520,0.0,0.0026210355375850,0.0000000000000000,0.0137190507501970,0.0000000000000000,8.1245311796267590,2.9999891668202978,883.758187,-6.934120,-876.8240665938573,-6126.0856735138223,0,6.2e-12
0.9933760406113321,0.0,0.0026213239001445,0.0000000000000000,0.0137384964713612,0.0000000000000000,8.1345311795235524,2.9999890050482998,885.090326,-6.994015,-878.0963103893802,-6188.3351757880882,0,9.4e-12
0.9933646579806752,0.0,0.0026216327955630,0.0000000000000000,0.0137579859432407,0.0000000000000000,8.1445311794182995,2.9999888431075128,886.447104,-7.054033,-879.3930709269738,-6251.0269493054366,0,2.0e-11
0.9933532463843373,0.0,0.0026219622100859,0.0000000000000000,0.0137775197328344,0.0000000000000000,8.1545311793109843,2.9999886809930221,887.828688,-7.114173,-880.7145152529902,-6314.1667481789482,0,1.6e-11
0.9933418055720908,0.0,0.0026223121304737,0.0000000000000000,0.0137970984099872,0.0000000000000000,8.1645311792015907,2.9999885186998911,889.235248,-7.174435,-882.0608130565338,-6377.7604302722611,0,2.8e-12
0.9933303352915890,0.0,0.0026226825439877,0.0000000000000000,0.0138167225474669,0.0000000000000000,8.1745311790901027,2.9999883562231582,890.666955,-7.234819,-883.4321366904243,-6441.8139589613420,0,5.4e-12
0.9933188352883315,0.0,0.0026230734383757,0.0000000000000000,0.0138363927210440,0.0000000000000000,8.1845311789765027,2.9999881935578370,892.123985,-7.295324,-884.8286612131529,-6506.3334049886907,0,8.2e-12
0.9933073053056305,0.0,0.0026234848018573,0.0000000000000000,0.0138561095095685,0.0000000000000000,8.1945311788607729,2.9999880306989164,893.606514,-7.355950,-886.2505642437518,-6571.3249480313389,0,8.4e-12
0.9932957450845725,0.0,0.0026239166231100,0.0000000000000000,0.0138758734950518,0.0000000000000000,8.2045311787428954,2.9999878676413605,895.114724,-7.416697,-887.6980265128552,-6636.7948799742735,0,7.0e-12
0.9932841543639843,0.0,0.0026243688912539,0.0000000000000000,0.0138956852627447,0.0000000000000000,8.2145311786228525,2.9999877043801053,896.648796,-7.477565,-889.1712313204331,-6702.7496053943760,0,1.2e-11
0.9932725328803955,0.0,0.0026248415958382,0.0000000000000000,0.0139155454012197,0.0000000000000000,8.2245311785006265,2.9999875409100611,898.208918,-7.538553,-890.6703649565419,-6769.1956445989781,0,6.4e-12
0.9932608803680014,0.0,0.0026253347268257,0.0000000000000000,0.0139354545024517,0.0000000000000000,8.2345311783761961,2.9999873772261125,899.795278,-7.599662,-892.1956168331777,-6836.1396361573134,0,5.2e-12
0.9932491965586261,0.0,0.0026258482745789,0.0000000000000000,0.0139554131619015,0.0000000000000000,8.2445311782495416,2.9999872133231129,901.408069,-7.660890,-893.7471791629905,-6903.5883378705475,0,2.2e-11
0.9932374811816835,0.0,0.0026263822298448,0.0000000000000000,0.0139754219785975,0.0000000000000000,8.2545311781206436,2.9999870491958878,903.047487,-7.722239,-895.3252475158222,-6971.5486305681407,0,4.7e-12
0.9932257339641395,0.0,0.0026269365837406,0.0000000000000000,0.0139954815552214,0.0000000000000000,8.2645311779894790,2.9999868848392368,904.713728,-7.783708,-896.9300202152873,-7040.0275183852646,0,3.7e-12
0.9932139546304726,0.0,0.0026275113277389,0.0000000000000000,0.0140155924981909,0.0000000000000000,8.2745311778560282,2.9999867202479251,906.406996,-7.845297,-898.5616991554842,-7109.0321335261106,0,6.1e-12
0.9932021429026343,0.0,0.0026281064536524,0.0000000000000000,0.0140357554177476,0.0000000000000000,8.2845311777202681,2.9999865554166911,908.127495,-7.907006,-900.2204892753340,-7178.5697367080720,0,8.4e-12
0.9931902985000085,0.0,0.0026287219536191,0.0000000000000000,0.0140559709280423,0.0000000000000000,8.2945311775821775,2.9999863903402395,909.875435,-7.968836,-901.9065989975946,-7248.6477209976874,0,3.3e-11
0.9931784211393719,0.0,0.0026293578200879,0.0000000000000000,0.0140762396472221,0.0000000000000000,8.3045311774417332,2.9999862250132456,911.651025,-8.030785,-903.6202398359371,-7319.2736126401578,0,1.6e-12
0.9931665105348511,0.0,0.0026300140458023,0.0000000000000000,0.0140965621975201,0.0000000000000000,8.3145311772989103,2.9999860594303516,913.454483,-8.092855,-905.3616271841935,-7390.4550763189327,0,1.5e-11
0.9931545663978818,0.0,0.0026306906237860,0.0000000000000000,0.0141169392053444,0.0000000000000000,8.3245311771536841,2.9999858935861652,915.286026,-8.155046,-907.1309798051759,-7462.1999157208484,0,1.7e-12
0.9931425884371656,0.0,0.0026313875473274,0.0000000000000000,0.0141373713013673,0.0000000000000000,8.3345311770060313,2.9999857274752624,917.145878,-8.217358,-908.9285198801631,-7534.5160761279403,0,6.7e-12
0.9931305763586278,0.0,0.0026321048099638,0.0000000000000000,0.0141578591206189,0.0000000000000000,8.3445311768559254,2.9999855610921844,919.034264,-8.279791,-910.7544734451249,-7607.4116485398845,0,1.1e-11
0.9931185298653720,0.0,0.0026328424054658,0.0000000000000000,0.0141784033025777,0.0000000000000000,8.3545311767033397,2.9999853944314379,920.951416,-8.342345,-912.6090703518096,-7680.8948723159847,0,2.9e-11
0.9931064486576371,0.0,0.0026336003278222,0.0000000000000000,0.0141990044912658,0.0000000000000000,8.3645311765482475,2.9999852274874916,922.897566,-8.405022,-914.4925437934611,-7754.9741355589358,0,1.6e-12
0.9930943324327515,0.0,0.0026343785712230,0.0000000000000000,0.0142196633353420,0.0000000000000000,8.3745311763906223,2.9999850602547808,924.872952,-8.467820,-916.4051315057991,-7829.6579830425326,0,5.9e-12
0.9930821808850874,0.0,0.0026351771300443,0.0000000000000000,0.0142403804881996,0.0000000000000000,8.3845311762304373,2.9999848927277020,926.877816,-8.530742,-918.3470747219321,-7904.9551144537982,0,2.0e-12
0.9930699937060139,0.0,0.0026359959988315,0.0000000000000000,0.0142611566080620,0.0000000000000000,8.3945311760676624,2.9999847249006137,928.912405,-8.593786,-920.3186189206374,-7980.8743903646246,0,7.4e-12
0.9930577705838508,0.0,0.0026368351722832,0.0000000000000000,0.0142819923580816,0.0000000000000000,8.4045311759022674,2.9999845567678376,930.976968,-8.656954,-922.3200135851274,-8057.4248341316707,0,4.8e-12
0.9930455112038195,0.0,0.0026376946452343,0.0000000000000000,0.0143028884064397,0.0000000000000000,8.4145311757342238,2.9999843883236541,933.071759,-8.720246,-924.3515125059716,-8134.6156360540772,0,1.3e-11
0.9930332152479946,0.0,0.0026385744126398,0.0000000000000000,0.0143238454264472,0.0000000000000000,8.4245311755634997,2.9999842195623048,935.197037,-8.783664,-926.4133735625725,-8212.4561555524706,0,1.2e-11
0.9930208823952549,0.0,0.0026394744695575,0.0000000000000000,0.0143448640966465,0.0000000000000000,8.4345311753900649,2.9999840504779898,937.353066,-8.847206,-928.5058593104470,-8290.9559268568992,0,1.4e-11
0.9930085123212327,0.0,0.0026403948111306,0.0000000000000000,0.0143659451009155,0.0000000000000000,8.4445311752138874,2.9999838810648689,939.540112,-8.910875,-930.6292365363882,-8370.1246600881568,0,5.0e-12
0.9929961046982623,0.0,0.0026413354325706,0.0000000000000000,0.0143870891285725,0.0000000000000000,8.4545311750349335,2.9999837113170575,941.758448,-8.974671,-932.7837765249124,-8449.9722457519965,0,1.4e-11
0.9929836591953292,0.0,0.0026422963291402,0.0000000000000000,0.0144082968744829,0.0000000000000000,8.4645311748531711,2.9999835412286289,944.008350,-9.038595,-934.9697553618882,-8530.5087595080840,0,1.2e-11
0.9929711754780164,0.0,0.0026432774961344,0.0000000000000000,0.0144295690391666,0.0000000000000000,8.4745311746685648,2.9999833707936130,946.290100,-9.102647,-937.1874537656975,-8611.7444646862568,0,2.9e-12
0.9929586532084509,0.0,0.0026442789288635,0.0000000000000000,0.0144509063289079,0.0000000000000000,8.4845311744810790,2.9999832000059952,948.603986,-9.166828,-939.4371572649262,-8693.6898166901665,0,3.0e-11
0.9929460920452502,0.0,0.0026453006226341,0.0000000000000000,0.0144723094558660,0.0000000000000000,8.4945311742906782,2.9999830288597127,950.950296,-9.231140,-941.7191560523485,-8776.3554657054483,0,7.0e-12
0.9929334916434653,0.0,0.0026463425727308,0.0000000000000000,0.0144937791381886,0.0000000000000000,8.5045311740973268,2.9999828573486598,953.329329,-9.295583,-944.0337459069734,-8859.7522652024636,0,5.4e-13
0.9929208516545258,0.0,0.0026474047743976,0.0000000000000000,0.0145153161001245,0.0000000000000000,8.5145311739009859,2.9999826854666800,955.741386,-9.360159,-946.3812271204827,-8943.8912699315697,0,2.7e-11
0.9929081717261816,0.0,0.0026484872228181,0.0000000000000000,0.0145369210721411,0.0000000000000000,8.5245311737016181,2.9999825132075717,958.186774,-9.424868,-948.7619057498991,-9028.7837465539924,0,1.0e-11
0.9928954515024455,0.0,0.0026495899130969,0.0000000000000000,0.0145585947910412,0.0000000000000000,8.5345311734991842,2.9999823405650812,960.665804,-9.489711,-951.1760925261933,-9114.4411713907029,0,1.0e-11
0.9928826906235335,0.0,0.0026507128402395,0.0000000000000000,0.0145803380000830,0.0000000000000000,8.5445311732936453,2.9999821675329086,963.178794,-9.554690,-953.6241039779338,-9200.8752406935673,0,6.4e-12
0.9928698887258052,0.0,0.0026518559991321,0.0000000000000000,0.0146021514490997,0.0000000000000000,8.5545311730849587,2.9999819941046990,965.726069,-9.619806,-956.1062622164736,-9288.0978737745318,0,8.2e-14
0.9928570454417016,0.0,0.0026530193845220,0.0000000000000000,0.0146240358946248,0.0000000000000000,8.5645311728730835,2.9999818202740487,968.307955,-9.685061,-958.6228948144083,-9376.1212161164731,0,1.6e-11
0.9928441603996834,0.0,0.0026542029909959,0.0000000000000000,0.0146459921000156,0.0000000000000000,8.5745311726579772,2.9999816460344988,970.924789,-9.750454,-961.1743350261922,-9464.9576452553738,0,1.1e-11
0.9928312332241678,0.0,0.0026554068129599,0.0000000000000000,0.0146680208355798,0.0000000000000000,8.5845311724395952,2.9999814713795385,973.576911,-9.815989,-963.7609221562404,-9554.6197771112784,0,1.3e-11
0.9928182635354637,0.0,0.0026566308446176,0.0000000000000000,0.0146901228787060,0.0000000000000000,8.5945311722178950,2.9999812963026020,976.264666,-9.881665,-966.3830012643673,-9645.1204689180013,0,1.8e-11
0.9928052509497061,0.0,0.0026578750799484,0.0000000000000000,0.0147122990139929,0.0000000000000000,8.6045311719928286,2.9999811207970675,978.988409,-9.947485,-969.0409239317177,-9736.4728285604506,0,1.0e-11
