x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0006700754315381,0.0,0.0000000000000000,0.0000000000000000,-0.0175262005153724,0.0000000000000000,0.2412000033536870,3.0002600267508486,1.945540,1.939721,-3.8852607448221,5.7738042998921,0,3.1e-14
1.0006739059110386,0.0,0.0000000000000000,0.0000000000000000,-0.0174824737252812,0.0000000000000000,0.2432000033536870,3.0002583533214091,1.944667,1.938710,-3.8833764580327,5.7701443066223,0,9.0e-13
1.0006777276172818,0.0,0.0000000000000000,0.0000000000000000,-0.0174392546600059,0.0000000000000000,0.2452000033536870,3.0002567020459003,1.943788,1.937690,-3.8814774635752,5.7664575289057,0,9.8e-12
1.0006815406533454,0.0,0.0000000000000000,0.0000000000000000,-0.0173965337097042,0.0000000000000000,0.2472000033536870,3.0002550724494834,1.942902,1.936662,-3.8795637801252,5.7627440444677,0,1.5e-13
1.0006853451203426,0.0,0.0000000000000000,0.0000000000000000,-0.0173543015221625,0.0000000000000000,0.2492000033536870,3.0002534640712635,1.942010,1.935625,-3.8776354290626,5.7590039363754,0,5.3e-14
1.0006891411174466,0.0,0.0000000000000000,0.0000000000000000,-0.0173125489946548,0.0000000000000000,0.2512000033536870,3.0002518764637709,1.941112,1.934580,-3.8756924301950,5.7552372849758,0,1.0e-12
1.0006929287419537,0.0,0.0000000000000000,0.0000000000000000,-0.0172712672650459,0.0000000000000000,0.2532000033536870,3.0002503091924675,1.940208,1.933527,-3.8737348040189,5.7514441721540,0,2.4e-14
1.0006967080893354,0.0,0.0000000000000000,0.0000000000000000,-0.0172304477035661,0.0000000000000000,0.2552000033536870,3.0002487618352727,1.939298,1.932465,-3.8717625709390,5.7476246798619,0,5.5e-14
1.0007004792532916,0.0,0.0000000000000000,0.0000000000000000,-0.0171900819048014,0.0000000000000000,0.2572000033536870,3.0002472339821131,1.938381,1.931395,-3.8697757523320,5.7437788921104,0,1.6e-11
1.0007042423257462,0.0,0.0000000000000000,0.0000000000000000,-0.0171501616813742,0.0000000000000000,0.2592000033536870,3.0002457252344894,1.937458,1.930316,-3.8677743668666,5.7399068880736,0,4.7e-14
1.0007079973969992,0.0,0.0000000000000000,0.0000000000000000,-0.0171106790541875,0.0000000000000000,0.2612000033536870,3.0002442352050642,1.936529,1.929230,-3.8657584375371,5.7360087552602,0,4.5e-15
1.0007117445556637,0.0,0.0000000000000000,0.0000000000000000,-0.0170716262479927,0.0000000000000000,0.2632000033536870,3.0002427635172664,1.935593,1.928135,-3.8637279847960,5.7320845766487,0,3.0e-12
1.0007154838887533,0.0,0.0000000000000000,0.0000000000000000,-0.0170329956836665,0.0000000000000000,0.2652000033536870,3.0002413098049114,1.934652,1.927031,-3.8616830294172,5.7281344360507,0,3.8e-13
1.0007192154817297,0.0,0.0000000000000000,0.0000000000000000,-0.0169947799716685,0.0000000000000000,0.2672000033536870,3.0002398737118394,1.933704,1.925919,-3.8596235930135,5.7241584190714,0,6.6e-14
1.0007229394185233,0.0,0.0000000000000000,0.0000000000000000,-0.0169569719063317,0.0000000000000000,0.2692000033536870,3.0002384548915684,1.932750,1.924799,-3.8575496969012,5.7201566109871,0,9.7e-15
1.0007266557815806,0.0,0.0000000000000000,0.0000000000000000,-0.0169195644597507,0.0000000000000000,0.2712000033536870,3.0002370530069618,1.931790,1.923671,-3.8554613625797,5.7161290976387,0,2.1e-14
1.0007303646518999,0.0,0.0000000000000000,0.0000000000000000,-0.0168825507761676,0.0000000000000000,0.2732000033536870,3.0002356677299082,1.930824,1.922534,-3.8533586116904,5.7120759653516,0,2.2e-14
1.0007340661090662,0.0,0.0000000000000000,0.0000000000000000,-0.0168459241665322,0.0000000000000000,0.2752000033536870,3.0002342987410158,1.929852,1.921389,-3.8512414660059,5.7079973009148,0,3.4e-14
1.0007377602312850,0.0,0.0000000000000000,0.0000000000000000,-0.0168096781032746,0.0000000000000000,0.2772000033536870,3.0002329457293202,1.928874,1.920236,-3.8491099474048,5.7038931915306,0,2.9e-14
1.0007414470954172,0.0,0.0000000000000000,0.0000000000000000,-0.0167738062152710,0.0000000000000000,0.2792000033536870,3.0002316083920020,1.927890,1.919074,-3.8469640779043,5.6997637248727,0,1.7e-14
1.0007451267770102,0.0,0.0000000000000000,0.0000000000000000,-0.0167383022830096,0.0000000000000000,0.2812000033536870,3.0002302864341170,1.926900,1.917904,-3.8448038796310,5.6956089890304,0,1.3e-14
1.0007487993503299,0.0,0.0000000000000000,0.0000000000000000,-0.0167031602339326,0.0000000000000000,0.2832000033536870,3.0002289795683379,1.925903,1.916726,-3.8426293748388,5.6914290725390,0,7.9e-14
1.0007524648883934,0.0,0.0000000000000000,0.0000000000000000,-0.0166683741379051,0.0000000000000000,0.2852000033536870,3.0002276875147027,1.924901,1.915540,-3.8404405859899,5.6872240645270,0,2.1e-12
1.0007561234629845,0.0,0.0000000000000000,0.0000000000000000,-0.0166339382031798,0.0000000000000000,0.2872000033536870,3.0002264100003786,1.923893,1.914345,-3.8382375352206,5.6829940537283,0,1.3e-12
1.0007597751447139,0.0,0.0000000000000000,0.0000000000000000,-0.0165998467716099,0.0000000000000000,0.2892000033536870,3.0002251467594307,1.922878,1.913142,-3.8360202456381,5.6787391308710,0,5.6e-13
1.0007634200030084,0.0,0.0000000000000000,0.0000000000000000,-0.0165660943154309,0.0000000000000000,0.2912000033536870,3.0002238975326012,1.921858,1.911931,-3.8337887396357,5.6744593855693,0,4.9e-13
1.0007670581061667,0.0,0.0000000000000000,0.0000000000000000,-0.0165326754328017,0.0000000000000000,0.2932000033536870,3.0002226620670958,1.920832,1.910711,-3.8315430401496,5.6701549086376,0,1.3e-13
1.0007706895213693,0.0,0.0000000000000000,0.0000000000000000,-0.0164995848444358,0.0000000000000000,0.2952000033536870,3.0002214401163840,1.919800,1.909483,-3.8292831701438,5.6658257911382,0,4.7e-14
1.0007743143147119,0.0,0.0000000000000000,0.0000000000000000,-0.0164668173898316,0.0000000000000000,0.2972000033536870,3.0002202314399966,1.918762,1.908247,-3.8270091526970,5.6614721245407,0,9.4e-14
1.0007779325512276,0.0,0.0000000000000000,0.0000000000000000,-0.0164343680239090,0.0000000000000000,0.2992000033536870,3.0002190358033420,1.917718,1.907003,-3.8247210109874,5.6570940006892,0,5.4e-14
1.0007815442949097,0.0,0.0000000000000000,0.0000000000000000,-0.0164022318136432,0.0000000000000000,0.3012000033536870,3.0002178529775212,1.916668,1.905751,-3.8224187683588,5.6526915119233,0,4.9e-13
1.0007851496087368,0.0,0.0000000000000000,0.0000000000000000,-0.0163704039348677,0.0000000000000000,0.3032000033536870,3.0002166827391550,1.915613,1.904490,-3.8201024481662,5.6482647507920,0,4.3e-15
1.0007887485546938,0.0,0.0000000000000000,0.0000000000000000,-0.0163388796691633,0.0000000000000000,0.3052000033536870,3.0002155248702120,1.914551,1.903221,-3.8177720740060,5.6438138104724,0,3.2e-14
1.0007923411937940,0.0,0.0000000000000000,0.0000000000000000,-0.0163076544008674,0.0000000000000000,0.3072000033536870,3.0002143791578515,1.913484,1.901944,-3.8154276695134,5.6393387843973,0,1.8e-13
1.0007959275861016,0.0,0.0000000000000000,0.0000000000000000,-0.0162767236141887,0.0000000000000000,0.3092000033536870,3.0002132453942614,1.912411,1.900659,-3.8130692584326,5.6348397663803,0,1.2e-14
1.0007995077907508,0.0,0.0000000000000000,0.0000000000000000,-0.0162460828904068,0.0000000000000000,0.3112000033536870,3.0002121233765111,1.911332,1.899365,-3.8106968646613,5.6303168506956,0,9.2e-15
1.0008030818659668,0.0,0.0000000000000000,0.0000000000000000,-0.0162157279051869,0.0000000000000000,0.3132000033536870,3.0002110129064072,1.910247,1.898064,-3.8083105121787,5.6257701319434,0,3.2e-14
1.0008066498690851,0.0,0.0000000000000000,0.0000000000000000,-0.0161856544259687,0.0000000000000000,0.3152000033536870,3.0002099137903495,1.909156,1.896754,-3.8059102250350,5.6211997050289,0,1.2e-12
1.0008102118565694,0.0,0.0000000000000000,0.0000000000000000,-0.0161558583094751,0.0000000000000000,0.3172000033536870,3.0002088258391986,1.908060,1.895436,-3.8034960275764,5.6166056655683,0,7.8e-14
1.0008137678840325,0.0,0.0000000000000000,0.0000000000000000,-0.0161263354992276,0.0000000000000000,0.3192000033536870,3.0002077488681467,1.906958,1.894110,-3.8010679440005,5.6119881090792,0,1.8e-13
1.0008173180062525,0.0,0.0000000000000000,0.0000000000000000,-0.0160970820232548,0.0000000000000000,0.3212000033536870,3.0002066826965885,1.905850,1.892776,-3.7986259987486,5.6073471316911,0,3.4e-14
1.0008208622771899,0.0,0.0000000000000000,0.0000000000000000,-0.0160680939917814,0.0000000000000000,0.3232000033536870,3.0002056271480031,1.904737,1.891433,-3.7961702163851,5.6026828299222,0,7.3e-14
1.0008244007500060,0.0,0.0000000000000000,0.0000000000000000,-0.0160393675950496,0.0000000000000000,0.3252000033536870,3.0002045820498360,1.903618,1.890083,-3.7937006215539,5.5979953005993,0,3.8e-14
1.0008279334770787,0.0,0.0000000000000000,0.0000000000000000,-0.0160108991011842,0.0000000000000000,0.3272000033536870,3.0002035472333861,1.902493,1.888724,-3.7912172389954,5.5932846408861,0,3.6e-14
1.0008314605100181,0.0,0.0000000000000000,0.0000000000000000,-0.0159826848541353,0.0000000000000000,0.3292000033536870,3.0002025225336957,1.901363,1.887357,-3.7887200935853,5.5885509483502,0,6.0e-14
1.0008349818996833,0.0,0.0000000000000000,0.0000000000000000,-0.0159547212716938,0.0000000000000000,0.3312000033536870,3.0002015077894466,1.900227,1.885982,-3.7862092102790,5.5837943208607,0,2.1e-14
1.0008384976961973,0.0,0.0000000000000000,0.0000000000000000,-0.0159270048435621,0.0000000000000000,0.3332000033536870,3.0002005028428580,1.899085,1.884600,-3.7836846141558,5.5790148566655,0,1.8e-14
1.0008420079489608,0.0,0.0000000000000000,0.0000000000000000,-0.0158995321294862,0.0000000000000000,0.3352000033536870,3.0001995075395875,1.897938,1.883208,-3.7811463303909,5.5742126543380,0,5.7e-14
1.0008455127066687,0.0,0.0000000000000000,0.0000000000000000,-0.0158722997574517,0.0000000000000000,0.3372000033536870,3.0001985217286364,1.896785,1.881809,-3.7785943842783,5.5693878128161,0,4.2e-14
1.0008490120173221,0.0,0.0000000000000000,0.0000000000000000,-0.0158453044219379,0.0000000000000000,0.3392000033536870,3.0001975452622593,1.895627,1.880402,-3.7760288011926,5.5645404313311,0,1.7e-14
1.0008525059282443,0.0,0.0000000000000000,0.0000000000000000,-0.0158185428822095,0.0000000000000000,0.3412000033536870,3.0001965779958719,1.894463,1.878987,-3.7734496066527,5.5596706095188,0,3.4e-13
1.0008559944860902,0.0,0.0000000000000000,0.0000000000000000,-0.0157920119607200,0.0000000000000000,0.3432000033536870,3.0001956197879678,1.893293,1.877564,-3.7708568261992,5.5547784471993,0,7.2e-15
1.0008594777368660,0.0,0.0000000000000000,0.0000000000000000,-0.0157657085414410,0.0000000000000000,0.3452000033536870,3.0001946705000355,1.892118,1.876132,-3.7682504855785,5.5498640447008,0,6.2e-14
1.0008629557259352,0.0,0.0000000000000000,0.0000000000000000,-0.0157396295683978,0.0000000000000000,0.3472000033536870,3.0001937299964778,1.890938,1.874693,-3.7656306105809,5.5449275025708,0,2.1e-14
1.0008664284980349,0.0,0.0000000000000000,0.0000000000000000,-0.0157137720441376,0.0000000000000000,0.3492000033536870,3.0001927981445320,1.889752,1.873246,-3.7629972271031,5.5399689216832,0,4.1e-16
1.0008698960972864,0.0,0.0000000000000000,0.0000000000000000,-0.0156881330282886,0.0000000000000000,0.3512000033536870,3.0001918748141976,1.888560,1.871790,-3.7603503611478,5.5349884032361,0,3.2e-14
1.0008733585672078,0.0,0.0000000000000000,0.0000000000000000,-0.0156627096361510,0.0000000000000000,0.3532000033536870,3.0001909598781618,1.887363,1.870327,-3.7576900388163,5.5299860487353,0,9.6e-15
1.0008768159507253,0.0,0.0000000000000000,0.0000000000000000,-0.0156374990373433,0.0000000000000000,0.3552000033536870,3.0001900532117278,1.886161,1.868856,-3.7550162863126,5.5249619599999,0,4.4e-14
1.0008802682901834,0.0,0.0000000000000000,0.0000000000000000,-0.0156124984544711,0.0000000000000000,0.3572000033536870,3.0001891546927522,1.884953,1.867376,-3.7523291299415,5.5199162391560,0,1.3e-14
1.0008837156273580,0.0,0.0000000000000000,0.0000000000000000,-0.0155877051618501,0.0000000000000000,0.3592000033536870,3.0001882642015705,1.883740,1.865889,-3.7496285960996,5.5148489886180,0,1.4e-14
1.0008871580034648,0.0,0.0000000000000000,0.0000000000000000,-0.0155631164842604,0.0000000000000000,0.3612000033536870,3.0001873816209401,1.882521,1.864394,-3.7469147113138,5.5097603111543,0,6.9e-13
1.0008905954591716,0.0,0.0000000000000000,0.0000000000000000,-0.0155387297957337,0.0000000000000000,0.3632000033536870,3.0001865068359743,1.881297,1.862890,-3.7441875021095,5.5046503096526,0,2.3e-13
1.0008940280346066,0.0,0.0000000000000000,0.0000000000000000,-0.0155145425183982,0.0000000000000000,0.3652000033536870,3.0001856397340836,1.880068,1.861379,-3.7414469952318,5.4995190875072,0,4.6e-14
1.0008974557693708,0.0,0.0000000000000000,0.0000000000000000,-0.0154905521213089,0.0000000000000000,0.3672000033536870,3.0001847802049180,1.878833,1.859860,-3.7386932175207,5.4943667483949,0,1.3e-12
1.0009008787025448,0.0,0.0000000000000000,0.0000000000000000,-0.0154667561193851,0.0000000000000000,0.3692000033536870,3.0001839281403075,1.877593,1.858333,-3.7359261956990,5.4891933959039,0,1.5e-14
1.0009042968727011,0.0,0.0000000000000000,0.0000000000000000,-0.0154431520722882,0.0000000000000000,0.3712000033536870,3.0001830834342123,1.876348,1.856798,-3.7331459569018,5.4839991344553,0,1.3e-14
1.0009077103179107,0.0,0.0000000000000000,0.0000000000000000,-0.0154197375834279,0.0000000000000000,0.3732000033536870,3.0001822459826655,1.875097,1.855255,-3.7303525281604,5.4787840684003,0,2.9e-13
1.0009111190757558,0.0,0.0000000000000000,0.0000000000000000,-0.0153965102988857,0.0000000000000000,0.3752000033536870,3.0001814156837239,1.873841,1.853704,-3.7275459366237,5.4735483024032,0,2.3e-15
1.0009145231833332,0.0,0.0000000000000000,0.0000000000000000,-0.0153734679065230,0.0000000000000000,0.3772000033536870,3.0001805924374167,1.872580,1.852146,-3.7247262095770,5.4682919414715,0,8.3e-14
1.0009179226772680,0.0,0.0000000000000000,0.0000000000000000,-0.0153506081349370,0.0000000000000000,0.3792000033536870,3.0001797761456972,1.871314,1.850579,-3.7218933743576,5.4630150908076,0,5.6e-14
1.0009213175937195,0.0,0.0000000000000000,0.0000000000000000,-0.0153279287525733,0.0000000000000000,0.3812000033536870,3.0001789667123973,1.870042,1.849005,-3.7190474584317,5.4577178559383,0,4.8e-14
1.0009247079683903,0.0,0.0000000000000000,0.0000000000000000,-0.0153054275668144,0.0000000000000000,0.3832000033536870,3.0001781640431795,1.868766,1.847423,-3.7161884893296,5.4524003426012,0,1.1e-13
1.0009280938365335,0.0,0.0000000000000000,0.0000000000000000,-0.0152831024231056,0.0000000000000000,0.3852000033536870,3.0001773680454957,1.867484,1.845833,-3.7133164946742,5.4470626567908,0,4.8e-15
1.0009314752329617,0.0,0.0000000000000000,0.0000000000000000,-0.0152609512040894,0.0000000000000000,0.3872000033536870,3.0001765786285404,1.866197,1.844235,-3.7104315022020,5.4417049047924,0,2.6e-15
1.0009348521920538,0.0,0.0000000000000000,0.0000000000000000,-0.0152389718287859,0.0000000000000000,0.3892000033536870,3.0001757957032122,1.864904,1.842629,-3.7075335397171,5.4363271931006,0,6.0e-14
1.0009382247477581,0.0,0.0000000000000000,0.0000000000000000,-0.0152171622518618,0.0000000000000000,0.3912000033536870,3.0001750191820706,1.863607,1.841016,-3.7046226340078,5.4309296265571,0,2.7e-11
1.0009415929336227,0.0,0.0000000000000000,0.0000000000000000,-0.0151955204624324,0.0000000000000000,0.3932000033536870,3.0001742489793006,1.862304,1.839395,-3.7016988164190,5.4255123179097,0,1.0e-14
1.0009449567827575,0.0,0.0000000000000000,0.0000000000000000,-0.0151740444841223,0.0000000000000000,0.3952000033536870,3.0001734850106683,1.860997,1.837766,-3.6987621116748,5.4200753686323,0,6.7e-14
1.0009483163278852,0.0,0.0000000000000000,0.0000000000000000,-0.0151527323734961,0.0000000000000000,0.3972000033536870,3.0001727271934913,1.859684,1.836129,-3.6958125490537,5.4146188880961,0,1.6e-14
1.0009516716013271,0.0,0.0000000000000000,0.0000000000000000,-0.0151315822197477,0.0000000000000000,0.3992000033536870,3.0001719754465950,1.858366,1.834484,-3.6928501568514,5.4091429840653,0,9.0e-13
1.0009550226350148,0.0,0.0000000000000000,0.0000000000000000,-0.0151105921439009,0.0000000000000000,0.4012000033536870,3.0001712296902836,1.857043,1.832832,-3.6898749633097,5.4036477642915,0,9.8e-14
1.0009583694604933,0.0,0.0000000000000000,0.0000000000000000,-0.0150897602981531,0.0000000000000000,0.4032000033536870,3.0001704898463024,1.855715,1.831172,-3.6868869969662,5.3981333371066,0,5.5e-13
1.0009617121089327,0.0,0.0000000000000000,0.0000000000000000,-0.0150690848651653,0.0000000000000000,0.4052000033536870,3.0001697558378067,1.854382,1.829504,-3.6838862862490,5.3925998107295,0,4.8e-14
1.0009650506111294,0.0,0.0000000000000000,0.0000000000000000,-0.0150485640574501,0.0000000000000000,0.4072000033536870,3.0001690275893278,1.853044,1.827829,-3.6808728598580,5.3870472939133,0,9.7e-13
1.0009683849975157,0.0,0.0000000000000000,0.0000000000000000,-0.0150281961167163,0.0000000000000000,0.4092000033536870,3.0001683050267429,1.851701,1.826145,-3.6778467463341,5.3814758952100,0,4.9e-14
1.0009717152981643,0.0,0.0000000000000000,0.0000000000000000,-0.0150079793132523,0.0000000000000000,0.4112000033536870,3.0001675880772440,1.850353,1.824455,-3.6748079745554,5.3758857238104,0,5.2e-14
1.0009800233688644,0.0,0.0000000000000000,0.0000000000000000,-0.0149580874298594,0.0000000000000000,0.4162000033536870,3.0001658197944749,1.846962,1.820194,-3.6671558546427,5.3618288817100,0,4.0e-14
1.0009883065434804,0.0,0.0000000000000000,0.0000000000000000,-0.0149091037416112,0.0000000000000000,0.4212000033536870,3.0001640850661779,1.843540,1.815885,-3.6594252540063,5.3476571048329,0,2.0e-14
1.0009965652639565,0.0,0.0000000000000000,0.0000000000000000,-0.0148610034125741,0.0000000000000000,0.4262000033536870,3.0001623828550414,1.840087,1.811529,-3.6516166288630,5.3333721125628,0,4.1e-15
1.0010047999597174,0.0,0.0000000000000000,0.0000000000000000,-0.0148137625714964,0.0000000000000000,0.4312000033536870,3.0001607121676748,1.836604,1.807126,-3.6437304386542,5.3189756316637,0,2.4e-12
1.0010130110481585,0.0,0.0000000000000000,0.0000000000000000,-0.0147673582636585,0.0000000000000000,0.4362000033536870,3.0001590720522593,1.833092,1.802675,-3.6357671455012,5.3044693951310,0,9.9e-15
1.0010211989351139,0.0,0.0000000000000000,0.0000000000000000,-0.0147217684056110,0.0000000000000000,0.4412000033536870,3.0001574615963578,1.829549,1.798178,-3.6277272151847,5.2898551435657,0,1.2e-12
1.0010293640152956,0.0,0.0000000000000000,0.0000000000000000,-0.0146769717426965,0.0000000000000000,0.4462000033536870,3.0001558799248551,1.825978,1.793634,-3.6196111158576,5.2751346227982,0,6.2e-14
