x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022525646622638,0.0,-0.0022274895077404,-0.0040181140491846,-0.0045743085471872,0.0037732932134173,3.8764331834325323,3.0000780835076757,-224.074135,0.416706,223.6574296775935,-91.3729897861522,0,1.5e-11
1.0022525243992293,0.0,-0.0022244985123227,-0.0040234483973392,-0.0045733490641676,0.0037734994714313,3.8759331834325321,3.0000781412010022,-224.286921,0.420168,223.8667528989042,-92.2381869930141,0,6.2e-12
1.0022524836244788,0.0,-0.0022215064741944,-0.0040287905698134,-0.0045723870548299,0.0037736987755231,3.8754331834325324,3.0000781989254124,-224.499673,0.423630,224.0760430100582,-93.1048051230355,0,2.5e-11
1.0022524423348536,0.0,-0.0022185133841620,-0.0040341405952692,-0.0045714225110126,0.0037738911049385,3.8749331834325322,3.0000782566809998,-224.712392,0.427092,224.2853002616026,-93.9728432883894,0,4.6e-11
1.0022524005271800,0.0,-0.0022155192330087,-0.0040394985024783,-0.0045704554245335,0.0037740764387406,3.8744331834325321,3.0000783144678556,-224.925079,0.430554,224.4945249773942,-94.8423005351833,0,8.8e-12
1.0022523581982763,0.0,-0.0022125240114906,-0.0040448643203210,-0.0045694857871887,0.0037742547557961,3.8739331834325323,3.0000783722860715,-225.137732,0.434015,224.7037173353206,-95.7131760582379,0,2.3e-11
1.0022523153449399,0.0,-0.0022095277103419,-0.0040502380777927,-0.0045685135907465,0.0037744260348048,3.8734331834325322,3.0000784301357388,-225.350354,0.437476,224.9128777279615,-96.5854688376276,0,2.7e-11
1.0022522719639679,0.0,-0.0022065303202662,-0.0040556198040033,-0.0045675388269498,0.0037745902542471,3.8729331834325320,3.0000784880169507,-225.562944,0.440938,225.1220063012045,-97.4591781089694,0,1.7e-11
1.0022522280521275,0.0,-0.0022035318319454,-0.0040610095281731,-0.0045665614875271,0.0037747473924544,3.8724331834325323,3.0000785459297972,-225.775502,0.444399,225.3311033465289,-98.3343029254102,0,5.1e-11
1.0022521836061800,0.0,-0.0022005322360357,-0.0040664072796387,-0.0045655815641699,0.0037748974275514,3.8719331834325321,3.0000786038743716,-225.988028,0.447859,225.5401691702412,-99.2108423313184,0,2.4e-11
1.0022521386228804,0.0,-0.0021975315231654,-0.0040718130878446,-0.0045645990485560,0.0037750403374536,3.8714331834325320,3.0000786618507664,-226.200524,0.451320,225.7492040340429,-100.0887954881691,0,8.5e-12
1.0022520930989582,0.0,-0.0021945296839350,-0.0040772269823653,-0.0045636139323344,0.0037751760999089,3.8709331834325322,3.0000787198590735,-226.412988,0.454780,225.9582081275985,-100.9681615116133,0,7.5e-12
1.0022520470311305,0.0,-0.0021915267089237,-0.0040826489928773,-0.0045626262071192,0.0037753046924750,3.8704331834325321,3.0000787778993852,-226.625422,0.458240,226.1671817677453,-101.8489394874450,0,1.9e-11
1.0022520004161115,0.0,-0.0021885225886774,-0.0040880791491837,-0.0045616358645190,0.0037754260924833,3.8699331834325323,3.0000788359717943,-226.837826,0.461700,226.3761252045252,-102.7311285113246,0,3.4e-11
1.0022519532505905,0.0,-0.0021855173137201,-0.0040935174811986,-0.0045606428961073,0.0037755402770962,3.8694331834325322,3.0000788940763932,-227.050199,0.465160,226.5850387117838,-103.6147276641605,0,3.2e-12
1.0022519055312440,0.0,-0.0021825108745436,-0.0040989640189633,-0.0045596472934322,0.0037756472232732,3.8689331834325320,3.0000789522132747,-227.262542,0.468620,226.7939224811029,-104.4997361214191,0,2.7e-12
1.0022518572547388,0.0,-0.0021795032616181,-0.0041044187926273,-0.0045586490480170,0.0037757469077674,3.8684331834325323,3.0000790103825321,-227.474856,0.472079,227.0027767925313,-105.3861529505302,0,1.8e-11
1.0022518084177270,0.0,-0.0021764944653800,-0.0041098818324698,-0.0045576481513617,0.0037758393071320,3.8679331834325321,3.0000790685842569,-227.687140,0.475538,227.2116019019868,-106.2739772811365,0,3.9e-11
1.0022517590168407,0.0,-0.0021734844762406,-0.0041153531688889,-0.0045566445949353,0.0037759243977284,3.8674331834325324,3.0000791268185427,-227.899395,0.478997,227.4203980392915,-107.1632081898570,0,4.2e-12
1.0022517090487029,0.0,-0.0021704732845837,-0.0041208328323982,-0.0045556383701933,0.0037760021557028,3.8669331834325322,3.0000791850854838,-228.111622,0.482456,227.6291654963781,-108.0538447881809,0,2.5e-11
1.0022516585099208,0.0,-0.0021674608807618,-0.0041263208536422,-0.0045546294685489,0.0037760725570050,3.8664331834325321,3.0000792433851720,-228.323819,0.485915,227.8379044662169,-108.9458861852363,0,3.5e-11
1.0022516073970729,0.0,-0.0021644472551150,-0.0041318172633750,-0.0045536178813645,0.0037761355773945,3.8659331834325323,3.0000793017177010,-228.535988,0.489373,228.0466151991574,-109.8393315006979,0,1.4e-10
1.0022515557067821,0.0,-0.0021614323978890,-0.0041373220925188,-0.0045526036001228,0.0037761911923256,3.8654331834325322,3.0000793600831641,-228.748129,0.492831,228.2552979689964,-110.7341798906891,0,4.5e-11
1.0022515034355655,0.0,-0.0021584162994036,-0.0041428353720461,-0.0045515866160541,0.0037762393772012,3.8649331834325320,3.0000794184816550,-228.960242,0.496289,228.4639529571896,-111.6304303743746,0,1.1e-11
1.0022514505799855,0.0,-0.0021553989498746,-0.0041483571331158,-0.0045505669205123,0.0037762801071046,3.8644331834325323,3.0000794769132679,-229.172327,0.499747,228.6725804530901,-112.5280820990338,0,2.3e-11
1.0022513971365774,0.0,-0.0021523803395127,-0.0041538874069808,-0.0045495445047931,0.0037763133569349,3.8639331834325321,3.0000795353780947,-229.384385,0.503204,228.8811806880784,-113.4271341932181,0,9.7e-11
1.0022513431018594,0.0,-0.0021493604584883,-0.0041594262250480,-0.0045485193601550,0.0037763391013716,3.8634331834325319,3.0000795938762308,-229.596415,0.506661,229.0897538240524,-114.3275857231456,0,2.3e-11
1.0022512884723300,0.0,-0.0021463392969550,-0.0041649736188219,-0.0045474914778387,0.0037763573148967,3.8629331834325322,3.0000796524077704,-229.808418,0.510118,229.2983001835239,-115.2294358132749,0,5.3e-11
1.0022512332444846,0.0,-0.0021433168450215,-0.0041705296199596,-0.0045464608490526,0.0037763679717424,3.8624331834325321,3.0000797109728059,-230.020395,0.513575,229.5068199553932,-116.1326836019907,0,7.2e-12
1.0022511774147906,0.0,-0.0021402930927737,-0.0041760942602390,-0.0045454274649825,0.0037763710459528,3.8619331834325323,3.0000797695714319,-230.232345,0.517031,229.7153133746411,-117.0373281718203,0,4.8e-11
1.0022511209797047,0.0,-0.0021372680302636,-0.0041816675715710,-0.0045443913167824,0.0037763665113422,3.8614331834325322,3.0000798282037433,-230.444268,0.520488,229.9237806482591,-117.9433686056582,0,3.5e-11
1.0022510639356714,0.0,-0.0021342416475128,-0.0041872495859911,-0.0045433523955840,0.0037763543414927,3.8609331834325320,3.0000798868698348,-230.656166,0.523944,230.1322220528065,-118.8508040345951,0,2.9e-11
1.0022510062791163,0.0,-0.0021312139345097,-0.0041928403356723,-0.0045423106924879,0.0037763345097705,3.8604331834325323,3.0000799455697993,-230.868037,0.527399,230.3406377554405,-119.7596335860180,0,8.1e-12
1.0022509480064465,0.0,-0.0021281848812115,-0.0041984398529222,-0.0045412661985672,0.0037763069893246,3.8599331834325321,3.0000800043037330,-231.079883,0.530855,230.5490280062074,-120.6698563367718,0,2.1e-11
1.0022508891140611,0.0,-0.0021251544775406,-0.0042040481701784,-0.0045402189048686,0.0037762717530564,3.8594331834325324,3.0000800630717297,-231.291703,0.534310,230.7573929511291,-121.5814714163134,0,5.4e-11
1.0022508295983343,0.0,-0.0021221227133938,-0.0042096653200072,-0.0045391688024102,0.0037762287736640,3.8589331834325322,3.0000801218738831,-231.503498,0.537765,230.9657329319396,-122.4944779046018,0,1.4e-11
1.0022507694556315,0.0,-0.0021190895786211,-0.0042152913351314,-0.0045381158821819,0.0037761780235896,3.8584331834325321,3.0000801807102908,-231.715268,0.541220,231.1740480931400,-123.4088749290604,0,2.7e-11
1.0022507086822972,0.0,-0.0021160550630537,-0.0042209262483858,-0.0045370601351467,0.0037761194750605,3.8579331834325323,3.0000802395810449,-231.927013,0.544674,231.3823386342558,-124.3246615764292,0,2.2e-13
1.0022506472746628,0.0,-0.0021130191564807,-0.0042265700927555,-0.0045360015522365,0.0037760531000635,3.8574331834325322,3.0000802984862420,-232.138733,0.548128,231.5906047796747,-125.2418369538063,0,5.8e-11
1.0022505852290420,0.0,-0.0021099818486591,-0.0042322229013616,-0.0045349401243571,0.0037759788703479,3.8569331834325320,3.0000803574259782,-232.350429,0.551582,231.7988467474121,-126.1604001951855,0,1.5e-11
1.0022505225417215,0.0,-0.0021069431293189,-0.0042378847074524,-0.0045338758423750,0.0037758967574652,3.8564331834325323,3.0000804164003458,-232.562101,0.555036,232.0070647621151,-127.0803503695060,0,5.2e-11
1.0022504592090133,0.0,-0.0021039029881286,-0.0042435555444588,-0.0045328086971645,0.0037758067325739,3.8559331834325321,3.0000804754094430,-232.773748,0.558489,232.2152589999569,-128.0016865678263,0,2.8e-12
1.0022503952271493,0.0,-0.0021008614147572,-0.0042492354458908,-0.0045317386795220,0.0037757087668389,3.8554331834325319,3.0000805344533648,-232.985372,0.561943,232.4234296988143,-128.9244079266318,0,7.5e-11
1.0022503305923918,0.0,-0.0020978183988246,-0.0042549244454301,-0.0045306657802412,0.0037756028309876,3.8549331834325322,3.0000805935322057,-233.196972,0.565395,232.6315769876250,-129.8485135265983,0,6.1e-11
1.0022502653009644,0.0,-0.0020947739299046,-0.0042606225769207,-0.0045295899900771,0.0037754888955773,3.8544331834325321,3.0000806526460626,-233.408549,0.568848,232.8397011401788,-130.7740024576560,0,3.0e-11
1.0022501993490867,0.0,-0.0020917279975477,-0.0042663298743154,-0.0045285112997670,0.0037753669308998,3.8539331834325323,3.0000807117950301,-233.620103,0.572300,233.0478023277299,-131.7008738229451,0,1.9e-11
1.0022501327329545,0.0,-0.0020886805912643,-0.0042720463717274,-0.0045274297000108,0.0037752369070021,3.8534331834325322,3.0000807709792050,-233.831633,0.575752,233.2558807565685,-132.6291267429078,0,1.6e-11
1.0022500654487445,0.0,-0.0020856317005269,-0.0042777721034177,-0.0045263451814763,0.0037750987936881,3.8529331834325320,3.0000808301986837,-234.043141,0.579204,233.4639366139517,-133.5587602915402,0,2.9e-11
1.0022499974926242,0.0,-0.0020825813147723,-0.0042835071037879,-0.0045252577348079,0.0037749525604889,3.8524331834325323,3.0000808894535624,-234.254626,0.582656,233.6719700796550,-134.4897735661216,0,9.7e-12
1.0022499288607338,0.0,-0.0020795294234023,-0.0042892514073831,-0.0045241673506144,0.0037747981767136,3.8519331834325321,3.0000809487439368,-234.466088,0.586107,233.8799813615562,-135.4221656614463,0,1.1e-11
1.0022498595491973,0.0,-0.0020764760157763,-0.0042950050489127,-0.0045230740194745,0.0037746356113870,3.8514331834325324,3.0000810080699036,-234.677528,0.589558,234.0879706191121,-136.3559356921178,0,2.6e-11
1.0022497895541320,0.0,-0.0020734210812188,-0.0043007680632168,-0.0045219777319407,0.0037744648332748,3.8509331834325322,3.0000810674315583,-234.888946,0.593008,234.2959380739564,-137.2910827080850,0,8.5e-12
1.0022497188716271,0.0,-0.0020703646090154,-0.0043065404852951,-0.0045208784785334,0.0037742858108931,3.8504331834325320,3.0000811268290000,-235.100342,0.596459,234.5038838767354,-138.2276058452007,0,2.5e-13
1.0022496474977571,0.0,-0.0020673065884139,-0.0043123223502944,-0.0045197762497379,0.0037740985124923,3.8499331834325323,3.0000811862623231,-235.311717,0.599909,234.7118082933342,-139.1655041303202,0,5.9e-12
1.0022495754285796,0.0,-0.0020642470086224,-0.0043181136935145,-0.0045186710360154,0.0037739029060522,3.8494331834325322,3.0000812457316255,-235.523070,0.603358,234.9197114085952,-140.1047767178061,0,3.3e-11
1.0022495026601292,0.0,-0.0020611858588088,-0.0043239145504134,-0.0045175628277892,0.0037736989592960,3.8489331834325320,3.0000813052370039,-235.734401,0.606808,235.1275934327985,-141.0454226588008,0,4.5e-11
1.0022494291884343,0.0,-0.0020581231281051,-0.0043297249565882,-0.0045164516154523,0.0037734866396612,3.8484331834325323,3.0000813647785556,-235.945711,0.610257,235.3354545152996,-141.9874410436714,0,3.5e-12
1.0022493550094818,0.0,-0.0020550588055968,-0.0043355449478136,-0.0045153373893774,0.0037732659143345,3.8479331834325321,3.0000814243563778,-236.157000,0.613705,235.5432949060489,-142.9308309333792,0,2.2e-11
1.0022492801192671,0.0,-0.0020519928803341,-0.0043413745600007,-0.0045142201398878,0.0037730367502101,3.8474331834325319,3.0000814839705687,-236.368269,0.617154,235.7511146967374,-143.8755914683970,0,1.0e-11
1.0022492045137539,0.0,-0.0020489253413273,-0.0043472138292193,-0.0045130998572857,0.0037727991139100,3.8469331834325322,3.0000815436212243,-236.579516,0.620602,235.9589140978713,-144.8217216755365,0,1.2e-11
1.0022491281888855,0.0,-0.0020458561775390,-0.0043530627917103,-0.0045119765318420,0.0037725529717851,3.8464331834325320,3.0000816033084416,-236.790743,0.624050,236.1666932849198,-145.7692206459360,0,2.7e-11
1.0022490511405924,0.0,-0.0020427853778975,-0.0043589214838591,-0.0045108501537897,0.0037722982898974,3.8459331834325323,3.0000816630323213,-237.001950,0.627497,236.3744524067356,-146.7180874715559,0,6.9e-11
1.0022489733647786,0.0,-0.0020397129312866,-0.0043647899422184,-0.0045097207133324,0.0037720350340364,3.8454331834325322,3.0000817227929581,-237.213136,0.630944,236.5821916226257,-147.6683211886666,0,2.1e-11
1.0022488948573469,0.0,-0.0020366388265427,-0.0043706682035018,-0.0045085882006507,0.0037717631696716,3.8449331834325320,3.0000817825904527,-237.424302,0.634391,236.7899111012269,-148.6199208991893,0,2.5e-11
1.0022488156141416,0.0,-0.0020335630524753,-0.0043765563045767,-0.0045074526058595,0.0037714826620749,3.8444331834325323,3.0000818424249003,-237.635449,0.637838,236.9976110292467,-149.5728856857095,0,2.6e-11
1.0022487356310377,0.0,-0.0020304855978287,-0.0043824542824878,-0.0045063139190866,0.0037711934761073,3.8439331834325321,3.0000819022964014,-237.846576,0.641284,237.2052915269393,-150.5272145965391,0,4.3e-11
1.0022486549038609,0.0,-0.0020274064513184,-0.0043883621744333,-0.0045051721303964,0.0037708955764128,3.8434331834325324,3.0000819622050523,-238.057683,0.644730,237.4129528012625,-151.4829066689272,0,8.6e-13
1.0022485734284243,0.0,-0.0020243256016123,-0.0043942800177783,-0.0045040272298294,0.0037705889273203,3.8429331834325322,3.0000820221509539,-238.268770,0.648175,237.6205949103007,-152.4399610375549,0,1.4e-11
1.0022484912005172,0.0,-0.0020212430373366,-0.0044002078500539,-0.0045028792073901,0.0037702734928751,3.8424331834325320,3.0000820821342020,-238.479839,0.651621,237.8282180899292,-153.3983767297104,0,1.1e-11
1.0022484082159169,0.0,-0.0020181587470669,-0.0044061457089624,-0.0045017280530521,0.0037699492367993,3.8419331834325323,3.0000821421548980,-238.690888,0.655065,238.0358224893449,-154.3581527921051,0,3.0e-11
1.0022483244703753,0.0,-0.0020150727193402,-0.0044120936323676,-0.0045005737567528,0.0037696161225292,3.8414331834325322,3.0000822022131381,-238.901918,0.658510,238.2434082059837,-155.3192882801995,0,3.3e-11
1.0022482399596264,0.0,-0.0020119849426436,-0.0044180516583073,-0.0044994163083970,0.0037692741131903,3.8409331834325320,3.0000822623090224,-239.112930,0.661954,238.4509754607072,-156.2817822798534,0,2.3e-11
1.0022481546793829,0.0,-0.0020088954054193,-0.0044240198249945,-0.0044982556978548,0.0037689231716047,3.8404331834325323,3.0000823224426516,-239.323922,0.665398,238.6585242803507,-157.2456338331976,0,2.1e-11
1.0022480686253374,0.0,-0.0020058040960649,-0.0044299981708022,-0.0044970919149598,0.0037685632602823,3.8399331834325321,3.0000823826141216,-239.534896,0.668841,238.8660548967573,-158.2108419887008,0,1.5e-11
1.0022479817931660,0.0,-0.0020027110029350,-0.0044359867342719,-0.0044959249495200,0.0037681943414090,3.8394331834325319,3.0000824428235333,-239.745852,0.672284,239.0735675099325,-159.1774057562288,0,4.2e-12
1.0022478941785187,0.0,-0.0019996161143170,-0.0044419855541610,-0.0044947547912937,0.0037678163768702,3.8389331834325322,3.0000825030709870,-239.956789,0.675727,239.2810620474846,-160.1453242726711,0,3.3e-11
1.0022478057770234,0.0,-0.0019965194184797,-0.0044479946693425,-0.0044935814300172,0.0037674293282427,3.8384331834325320,3.0000825633565813,-240.167708,0.679170,239.4885388216449,-161.1145964974203,0,7.0e-11
1.0022477165842971,0.0,-0.0019934209036240,-0.0044540141189013,-0.0044924048553856,0.0037670331567472,3.8379331834325323,3.0000826236804157,-240.378610,0.682612,239.6959980367442,-162.0852214984079,0,3.8e-11
1.0022476265959290,0.0,-0.0019903205579094,-0.0044600439420903,-0.0044912250570613,0.0037666278233079,3.8374331834325321,3.0000826840425896,-240.589493,0.686053,239.9034395736372,-163.0571983135560,0,4.1e-11
1.0022475358074865,0.0,-0.0019872183694453,-0.0044660841783426,-0.0044900420246701,0.0037662132885166,3.8369331834325320,3.0000827444432039,-240.800358,0.689495,240.1108637057760,-164.0305260089553,0,1.1e-11
1.0022474442145186,0.0,-0.0019841143262883,-0.0044721348672728,-0.0044888557478003,0.0037657895126331,3.8364331834325323,3.0000828048823585,-241.011206,0.692935,240.3182705712911,-165.0052035907611,0,4.8e-11
1.0022473518125514,0.0,-0.0019810084164519,-0.0044781960486696,-0.0044876662160071,0.0037653564555890,3.8359331834325321,3.0000828653601528,-241.222036,0.696376,240.5256602702134,-165.9812300679805,0,5.1e-11
1.0022472585970919,0.0,-0.0019779006278922,-0.0044842677625115,-0.0044864734188099,0.0037649140769716,3.8354331834325324,3.0000829258766877,-241.432849,0.699816,240.7330329104955,-166.9586044644311,0,4.4e-11
1.0022471645636206,0.0,-0.0019747909485204,-0.0044903500489519,-0.0044852773456875,0.0037644623360457,3.8349331834325322,3.0000829864320635,-241.643645,0.703256,240.9403886764046,-167.9373258736268,0,7.2e-11
1.0022470697076042,0.0,-0.0019716793661920,-0.0044964429483362,-0.0044840779860875,0.0037640011917180,3.8344331834325320,3.0000830470263815,-241.854423,0.706695,241.1477275242199,-168.9173932487465,0,2.1e-11
1.0022469740244779,0.0,-0.0019685658687135,-0.0045025465011885,-0.0044828753294171,0.0037635306025654,3.8339331834325323,3.0000831076597412,-242.065184,0.710134,241.3550497895046,-169.8988056386406,0,5.7e-11
1.0022468775096645,0.0,-0.0019654504438357,-0.0045086607482293,-0.0044816693650486,0.0037630505268051,3.8334331834325321,3.0000831683322438,-242.275928,0.713573,241.5623554130467,-170.8815620210262,0,4.2e-11
1.0022467801585571,0.0,-0.0019623330792608,-0.0045147857303549,-0.0044804600823166,0.0037625609223152,3.8329331834325320,3.0000832290439905,-242.486656,0.717011,241.7696445772141,-171.8656614783176,0,1.6e-11
