x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1060317111452034,0.0000000009866676,0.0000000019249613,0.0000000040670636,-0.2610104304653028,-0.5092242910637831,5.1793628436223740,323.9113,5.0784
1.1060309669314599,0.0000000009867335,0.0000000019250649,0.0000000040673071,-0.2610202260378455,-0.5092363374946154,5.1794616281171617,323.9216,5.0791
1.1060302226373213,0.0000000009868008,0.0000000019251675,0.0000000040675509,-0.2610300218499468,-0.5092483852573596,5.1795604124251575,323.9320,5.0798
1.1060294782627593,0.0000000009868664,0.0000000019252711,0.0000000040677946,-0.2610398179018492,-0.5092604343523303,5.1796591965462797,323.9424,5.0805
1.1060287338077315,0.0000000009869324,0.0000000019253740,0.0000000040680386,-0.2610496141937599,-0.5092724847798819,5.1797579804804448,323.9527,5.0812
1.1060279892722025,0.0000000009870005,0.0000000019254767,0.0000000040682822,-0.2610594107259092,-0.5092845365403430,5.1798567642275710,323.9631,5.0819
1.1060272446561492,0.0000000009870656,0.0000000019255803,0.0000000040685261,-0.2610692074985526,-0.5092965896340107,5.1799555477875776,323.9735,5.0826
1.1060264999595235,0.0000000009871336,0.0000000019256827,0.0000000040687700,-0.2610790045118880,-0.5093086440612449,5.1800543311603819,323.9839,5.0833
1.1060257551822943,0.0000000009872004,0.0000000019257857,0.0000000040690138,-0.2610888017661597,-0.5093206998223760,5.1801531143458996,323.9942,5.0840
1.1060250103244225,0.0000000009872657,0.0000000019258890,0.0000000040692580,-0.2610985992615773,-0.5093327569177427,5.1802518973440499,324.0046,5.0847
1.1060242653858847,0.0000000009873321,0.0000000019259927,0.0000000040695017,-0.2611083969984068,-0.5093448153476381,5.1803506801547510,324.0150,5.0854
1.1060235203666331,0.0000000009873993,0.0000000019260953,0.0000000040697458,-0.2611181949768424,-0.5093568751124334,5.1804494627779185,324.0254,5.0860
1.1060227752666409,0.0000000009874647,0.0000000019261992,0.0000000040699897,-0.2611279931971379,-0.5093689362124491,5.1805482452134690,324.0358,5.0867
1.1060220300858687,0.0000000009875319,0.0000000019263011,0.0000000040702342,-0.2611377916594984,-0.5093809986479938,5.1806470274613252,324.0462,5.0874
1.1060212848242836,0.0000000009875990,0.0000000019264049,0.0000000040704779,-0.2611475903641687,-0.5093930624194302,5.1807458095214001,324.0566,5.0881
1.1060205394818463,0.0000000009876647,0.0000000019265086,0.0000000040707219,-0.2611573893113732,-0.5094051275270777,5.1808445913936119,324.0670,5.0888
1.1060197940585228,0.0000000009877319,0.0000000019266117,0.0000000040709660,-0.2611671885013274,-0.5094171939712671,5.1809433730778798,324.0774,5.0895
1.1060190485542842,0.0000000009877984,0.0000000019267150,0.0000000040712101,-0.2611769879342917,-0.5094292617523175,5.1810421545741194,324.0878,5.0902
1.1060183029690875,0.0000000009878660,0.0000000019268179,0.0000000040714542,-0.2611867876104719,-0.5094413308705821,5.1811409358822482,324.0982,5.0909
1.1060175573029054,0.0000000009879310,0.0000000019269214,0.0000000040716987,-0.2611965875301167,-0.5094534013263713,5.1812397170021844,324.1086,5.0916
1.1060168115556941,0.0000000009879984,0.0000000019270243,0.0000000040719429,-0.2612063876934275,-0.5094654731200338,5.1813384979338455,324.1190,5.0923
1.1060160657274232,0.0000000009880650,0.0000000019271280,0.0000000040721869,-0.2612161881006514,-0.5094775462518931,5.1814372786771479,324.1294,5.0930
1.1060153198180589,0.0000000009881316,0.0000000019272312,0.0000000040724313,-0.2612259887520237,-0.5094896207222812,5.1815360592320090,324.1399,5.0937
1.1060145738275631,0.0000000009882001,0.0000000019273343,0.0000000040726752,-0.2612357896477617,-0.5095016965315322,5.1816348395983463,324.1503,5.0944
1.1060138277558957,0.0000000009882645,0.0000000019274373,0.0000000040729202,-0.2612455907880871,-0.5095137736799871,5.1817336197760770,324.1607,5.0951
1.1060130816030336,0.0000000009883315,0.0000000019275417,0.0000000040731641,-0.2612553921732503,-0.5095258521679539,5.1818323997651188,324.1711,5.0958
1.1060123353689328,0.0000000009883973,0.0000000019276443,0.0000000040734090,-0.2612651938034795,-0.5095379319957821,5.1819311795653871,324.1816,5.0964
1.1060115890535631,0.0000000009884663,0.0000000019277471,0.0000000040736531,-0.2612749956789959,-0.5095500131637964,5.1820299591768011,324.1920,5.0971
1.1060108426568820,0.0000000009885304,0.0000000019278509,0.0000000040738980,-0.2612847978000241,-0.5095620956723456,5.1821287385992756,324.2024,5.0978
1.1060100961788626,0.0000000009885974,0.0000000019279545,0.0000000040741422,-0.2612946001668036,-0.5095741795217321,5.1822275178327306,324.2129,5.0985
1.1060093496194674,0.0000000009886647,0.0000000019280581,0.0000000040743865,-0.2613044027795638,-0.5095862647123051,5.1823262968770818,324.2233,5.0992
1.1060086029786576,0.0000000009887310,0.0000000019281617,0.0000000040746310,-0.2613142056385314,-0.5095983512443996,5.1824250757322456,324.2337,5.0999
1.1060078562563975,0.0000000009887981,0.0000000019282649,0.0000000040748756,-0.2613240087439376,-0.5096104391183568,5.1825238543981378,324.2442,5.1006
1.1060071094526598,0.0000000009888650,0.0000000019283680,0.0000000040751203,-0.2613338120960180,-0.5096225283344793,5.1826226328746783,324.2546,5.1013
1.1060063625674015,0.0000000009889314,0.0000000019284717,0.0000000040753649,-0.2613436156949930,-0.5096346188931236,5.1827214111617819,324.2651,5.1020
1.1060056156005909,0.0000000009890000,0.0000000019285750,0.0000000040756092,-0.2613534195410981,-0.5096467107946173,5.1828201892593659,324.2755,5.1027
1.1060048685521882,0.0000000009890658,0.0000000019286784,0.0000000040758541,-0.2613632236345526,-0.5096588040392919,5.1829189671673479,324.2860,5.1034
1.1060041214221630,0.0000000009891305,0.0000000019287825,0.0000000040760990,-0.2613730279756062,-0.5096708986274789,5.1830177448856434,324.2965,5.1041
1.1060033742104860,0.0000000009891980,0.0000000019288858,0.0000000040763436,-0.2613828325644996,-0.5096829945595004,5.1831165224141698,324.3069,5.1048
1.1060026269171073,0.0000000009892653,0.0000000019289892,0.0000000040765883,-0.2613926374014111,-0.5096950918357130,5.1832152997528453,324.3174,5.1055
1.1060018795420019,0.0000000009893314,0.0000000019290933,0.0000000040768330,-0.2614024424866338,-0.5097071904564359,5.1833140769015831,324.3278,5.1062
1.1060011320851360,0.0000000009893985,0.0000000019291965,0.0000000040770779,-0.2614122478203652,-0.5097192904219799,5.1834128538603048,324.3383,5.1069
1.1060003845464659,0.0000000009894645,0.0000000019293003,0.0000000040773228,-0.2614220534028319,-0.5097313917327178,5.1835116306289235,324.3488,5.1076
1.1059996369259582,0.0000000009895314,0.0000000019294037,0.0000000040775677,-0.2614318592342658,-0.5097434943889720,5.1836104072073566,324.3593,5.1083
1.1059988892235868,0.0000000009895985,0.0000000019295068,0.0000000040778128,-0.2614416653149336,-0.5097555983910500,5.1837091835955205,324.3697,5.1090
1.1059981414393081,0.0000000009896659,0.0000000019296108,0.0000000040780573,-0.2614514716450170,-0.5097677037393090,5.1838079597933335,324.3802,5.1096
1.1059973935730829,0.0000000009897321,0.0000000019297148,0.0000000040783023,-0.2614612782247637,-0.5097798104340985,5.1839067358007087,324.3907,5.1103
1.1059966456248860,0.0000000009898002,0.0000000019298183,0.0000000040785470,-0.2614710850544125,-0.5097919184757085,5.1840055116175670,324.4012,5.1110
1.1059958975946786,0.0000000009898667,0.0000000019299219,0.0000000040787921,-0.2614808921342048,-0.5098040278644967,5.1841042872438212,324.4117,5.1117
1.1059951494824261,0.0000000009899325,0.0000000019300255,0.0000000040790374,-0.2614906994643561,-0.5098161386007865,5.1842030626793898,324.4222,5.1124
1.1059944012880885,0.0000000009899998,0.0000000019301289,0.0000000040792824,-0.2615005070450920,-0.5098282506849336,5.1843018379241874,324.4327,5.1131
1.1059936530116319,0.0000000009900648,0.0000000019302328,0.0000000040795279,-0.2615103148766459,-0.5098403641172534,5.1844006129781324,324.4432,5.1138
1.1059929046530292,0.0000000009901337,0.0000000019303363,0.0000000040797726,-0.2615201229592669,-0.5098524788980617,5.1844993878411421,324.4537,5.1145
1.1059921562122363,0.0000000009901990,0.0000000019304406,0.0000000040800178,-0.2615299312931747,-0.5098645950277287,5.1845981625131294,324.4642,5.1152
1.1059914076892197,0.0000000009902676,0.0000000019305451,0.0000000040802622,-0.2615397398785873,-0.5098767125065738,5.1846969369940128,324.4747,5.1159
1.1059906590839483,0.0000000009903329,0.0000000019306482,0.0000000040805081,-0.2615495487157702,-0.5098888313349157,5.1847957112837078,324.4852,5.1166
1.1059899103963773,0.0000000009904016,0.0000000019307522,0.0000000040807527,-0.2615593578049104,-0.5099009515131099,5.1848944853821326,324.4957,5.1173
1.1059891616264823,0.0000000009904674,0.0000000019308554,0.0000000040809985,-0.2615691671462813,-0.5099130730414808,5.1849932592892003,324.5062,5.1180
1.1059884127742230,0.0000000009905338,0.0000000019309600,0.0000000040812435,-0.2615789767400959,-0.5099251959203581,5.1850920330048291,324.5167,5.1187
1.1059876638395632,0.0000000009905999,0.0000000019310634,0.0000000040814892,-0.2615887865865791,-0.5099373201500780,5.1851908065289356,324.5272,5.1194
1.1059869148224675,0.0000000009906689,0.0000000019311670,0.0000000040817341,-0.2615985966859773,-0.5099494457309925,5.1852895798614327,324.5377,5.1201
1.1059861657229080,0.0000000009907357,0.0000000019312700,0.0000000040819799,-0.2616084070385288,-0.5099615726633983,5.1853883530022404,324.5483,5.1208
1.1059854165408360,0.0000000009908008,0.0000000019313747,0.0000000040822253,-0.2616182176444266,-0.5099737009476644,5.1854871259512745,324.5588,5.1215
1.1059846672762292,0.0000000009908678,0.0000000019314788,0.0000000040824706,-0.2616280285039442,-0.5099858305840996,5.1855858987084495,324.5693,5.1222
1.1059839179290440,0.0000000009909358,0.0000000019315819,0.0000000040827162,-0.2616378396172965,-0.5099979615730589,5.1856846712736813,324.5799,5.1229
1.1059831684992487,0.0000000009910018,0.0000000019316865,0.0000000040829615,-0.2616476509847154,-0.5100100939148672,5.1857834436468861,324.5904,5.1236
1.1059824189868059,0.0000000009910689,0.0000000019317900,0.0000000040832072,-0.2616574626064342,-0.5100222276098613,5.1858822158279798,324.6009,5.1243
1.1059816693916813,0.0000000009911362,0.0000000019318937,0.0000000040834527,-0.2616672744826899,-0.5100343626583747,5.1859809878168788,324.6115,5.1250
1.1059809197138410,0.0000000009912031,0.0000000019319981,0.0000000040836980,-0.2616770866137101,-0.5100464990607401,5.1860797596134987,324.6220,5.1257
1.1059801699532543,0.0000000009912676,0.0000000019321026,0.0000000040839439,-0.2616868989997455,-0.5100586368172687,5.1861785312177568,324.6325,5.1264
1.1059794201098698,0.0000000009913360,0.0000000019322060,0.0000000040841895,-0.2616967116409910,-0.5100707759283517,5.1862773026295654,324.6431,5.1271
1.1059786701836665,0.0000000009914035,0.0000000019323094,0.0000000040844352,-0.2617065245377027,-0.5100829163942860,5.1863760738488436,324.6536,5.1278
1.1059779201746085,0.0000000009914702,0.0000000019324140,0.0000000040846807,-0.2617163376901231,-0.5100950582153962,5.1864748448755069,324.6642,5.1285
1.1059771700826531,0.0000000009915376,0.0000000019325176,0.0000000040849265,-0.2617261510984587,-0.5101072013920355,5.1865736157094711,324.6748,5.1292
1.1059764199077737,0.0000000009916038,0.0000000019326220,0.0000000040851722,-0.2617359647629793,-0.5101193459245349,5.1866723863506490,324.6853,5.1299
1.1059756696499221,0.0000000009916705,0.0000000019327258,0.0000000040854181,-0.2617457786838585,-0.5101314918132418,5.1867711567989598,324.6959,5.1306
1.1059749193090791,0.0000000009917385,0.0000000019328301,0.0000000040856635,-0.2617555928614014,-0.5101436390584688,5.1868699270543157,324.7064,5.1313
1.1059741688851965,0.0000000009918043,0.0000000019329335,0.0000000040859100,-0.2617654072957804,-0.5101557876605584,5.1869686971166375,324.7170,5.1320
1.1059734183782433,0.0000000009918718,0.0000000019330385,0.0000000040861552,-0.2617752219872598,-0.5101679376198621,5.1870674669858357,324.7276,5.1327
1.1059726677881900,0.0000000009919389,0.0000000019331422,0.0000000040864013,-0.2617850369360727,-0.5101800889366835,5.1871662366618292,324.7381,5.1334
1.1059719171149942,0.0000000009920047,0.0000000019332466,0.0000000040866473,-0.2617948521424421,-0.5101922416113799,5.1872650061445320,324.7487,5.1341
1.1059711663586187,0.0000000009920740,0.0000000019333507,0.0000000040868926,-0.2618046676066016,-0.5102043956442991,5.1873637754338580,324.7593,5.1348
1.1059704155190335,0.0000000009921402,0.0000000019334550,0.0000000040871387,-0.2618144833287813,-0.5102165510357486,5.1874625445297262,324.7699,5.1355
1.1059696645962045,0.0000000009922075,0.0000000019335580,0.0000000040873851,-0.2618242993092417,-0.5102287077860653,5.1875613134320497,324.7805,5.1362
1.1059689135900865,0.0000000009922744,0.0000000019336623,0.0000000040876311,-0.2618341155481755,-0.5102408658956119,5.1876600821407441,324.7910,5.1369
1.1059681625006543,0.0000000009923410,0.0000000019337669,0.0000000040878771,-0.2618439320458403,-0.5102530253647011,5.1877588506557260,324.8016,5.1376
1.1059674113278741,0.0000000009924088,0.0000000019338709,0.0000000040881230,-0.2618537488024699,-0.5102651861936598,5.1878576189769108,324.8122,5.1383
1.1059666600716982,0.0000000009924743,0.0000000019339752,0.0000000040883694,-0.2618635658182909,-0.5102773483828583,5.1879563871042107,324.8228,5.1390
1.1059659087321019,0.0000000009925416,0.0000000019340797,0.0000000040886154,-0.2618733830935372,-0.5102895119326010,5.1880551550375449,324.8334,5.1397
1.1059651573090503,0.0000000009926101,0.0000000019341835,0.0000000040888614,-0.2618832006284534,-0.5103016768432228,5.1881539227768281,324.8440,5.1404
1.1059644058024993,0.0000000009926770,0.0000000019342878,0.0000000040891075,-0.2618930184232544,-0.5103138431150915,5.1882526903219732,324.8546,5.1411
1.1059636542124236,0.0000000009927437,0.0000000019343924,0.0000000040893537,-0.2619028364781947,-0.5103260107484994,5.1883514576728986,324.8652,5.1418
1.1059629025387785,0.0000000009928111,0.0000000019344967,0.0000000040895998,-0.2619126547934921,-0.5103381797438229,5.1884502248295155,324.8758,5.1425
1.1059621507815334,0.0000000009928767,0.0000000019346009,0.0000000040898465,-0.2619224733693843,-0.5103503501013712,5.1885489917917429,324.8864,5.1432
1.1059613989406496,0.0000000009929437,0.0000000019347055,0.0000000040900926,-0.2619322922060979,-0.5103625218215070,5.1886477585594930,324.8970,5.1439
1.1059606470161005,0.0000000009930112,0.0000000019348099,0.0000000040903388,-0.2619421113038995,-0.5103746949045326,5.1887465251326814,324.9076,5.1446
1.1059598950078426,0.0000000009930793,0.0000000019349133,0.0000000040905854,-0.2619519306629874,-0.5103868693507998,5.1888452915112255,324.9183,5.1453
1.1059591429158444,0.0000000009931459,0.0000000019350187,0.0000000040908314,-0.2619617502836067,-0.5103990451606434,5.1889440576950392,324.9289,5.1460
1.1059583907400647,0.0000000009932122,0.0000000019351221,0.0000000040910784,-0.2619715701659955,-0.5104112223344102,5.1890428236840362,324.9395,5.1467
1.1059576384804710,0.0000000009932791,0.0000000019352272,0.0000000040913246,-0.2619813903103695,-0.5104234008724350,5.1891415894781332,324.9501,5.1474
1.1059568861370366,0.0000000009933467,0.0000000019353315,0.0000000040915710,-0.2619912107170124,-0.5104355807750274,5.1892403550772430,324.9608,5.1481
1.1059561337097157,0.0000000009934142,0.0000000019354351,0.0000000040918177,-0.2620010313861148,-0.5104477620425533,5.1893391204812822,324.9714,5.1488
1.1059553811984733,0.0000000009934810,0.0000000019355400,0.0000000040920641,-0.2620108523179147,-0.5104599446753428,5.1894378856901655,324.9820,5.1495
1.1059546286032778,0.0000000009935479,0.0000000019356443,0.0000000040923107,-0.2620206735126564,-0.5104721286737225,5.1895366507038077,324.9927,5.1502
1.1059538759240899,0.0000000009936156,0.0000000019357486,0.0000000040925572,-0.2620304949705676,-0.5104843140380501,5.1896354155221225,325.0033,5.1509
1.1059531231608830,0.0000000009936831,0.0000000019358527,0.0000000040928039,-0.2620403166919020,-0.5104965007686295,5.1897341801450265,325.0139,5.1516
1.1059523703136147,0.0000000009937496,0.0000000019359577,0.0000000040930504,-0.2620501386768735,-0.5105086888658155,5.1898329445724345,325.0246,5.1523
1.1059516173822455,0.0000000009938165,0.0000000019360621,0.0000000040932972,-0.2620599609257217,-0.5105208783299643,5.1899317088042576,325.0352,5.1530
1.1059508643667484,0.0000000009938833,0.0000000019361666,0.0000000040935440,-0.2620697834386877,-0.5105330691613804,5.1900304728404150,325.0459,5.1537
1.1059501112670846,0.0000000009939514,0.0000000019362714,0.0000000040937903,-0.2620796062160127,-0.5105452613604236,5.1901292366808169,325.0565,5.1544
1.1059493580832136,0.0000000009940182,0.0000000019363759,0.0000000040940372,-0.2620894292578992,-0.5105574549274208,5.1902280003253836,325.0672,5.1551
1.1059486048151110,0.0000000009940850,0.0000000019364806,0.0000000040942840,-0.2620992525646274,-0.5105696498627029,5.1903267637740251,325.0778,5.1558
1.1059478514627354,0.0000000009941523,0.0000000019365855,0.0000000040945306,-0.2621090761364048,-0.5105818461666113,5.1904255270266582,325.0885,5.1565
1.1059470980260468,0.0000000009942225,0.0000000019366893,0.0000000040947770,-0.2621188999734564,-0.5105940438395022,5.1905242900831965,325.0992,5.1572
