x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9997097431639530,0.0,-0.0007327395737584,0.0000000000000000,-0.0195885214556693,0.0000000000000000,4.6359805631699800,3.0000971561430188,-7.285126,-0.154907,7.4400307076069,3.1284939084435,1,1.1e-11
0.9997101137559568,0.0,-0.0007317891924963,0.0000000000000000,-0.0196042966606705,0.0000000000000000,4.6349805631699805,3.0000971632081348,-7.253040,-0.147389,7.4004881109528,3.0695729556654,1,2.6e-10
0.9997104842953034,0.0,-0.0007308393968253,0.0000000000000000,-0.0196200922754970,0.0000000000000000,4.6339805631699802,3.0000971702474093,-7.220839,-0.139862,7.3607120098893,3.0100207028337,1,4.7e-11
0.9997108547814195,0.0,-0.0007298901870730,0.0000000000000000,-0.0196359083356765,0.0000000000000000,4.6329805631699799,3.0000971772608178,-7.188867,-0.132303,7.3211670597150,2.9510837505213,1,1.2e-11
0.9997112252137785,0.0,-0.0007289415634693,0.0000000000000000,-0.0196517448783345,0.0000000000000000,4.6319805631699804,3.0000971842483430,-7.157082,-0.124716,7.2817990827753,2.8926159520283,1,6.4e-12
0.9997115955918165,0.0,-0.0007279935263161,0.0000000000000000,-0.0196676019394146,0.0000000000000000,4.6309805631699801,3.0000971912099659,-7.125435,-0.117103,7.2425416230509,2.8344387451608,1,1.3e-11
0.9997119659149961,0.0,-0.0007270460758628,0.0000000000000000,-0.0196834795559040,0.0000000000000000,4.6299805631699797,3.0000971981456677,-7.093911,-0.109466,7.2033715536525,2.7764894910985,1,2.4e-11
0.9997123361827573,0.0,-0.0007260992124035,0.0000000000000000,-0.0196993777640822,0.0000000000000000,4.6289805631699803,3.0000972050554280,-7.062556,-0.101801,7.1643527130294,2.7189393246943,1,1.7e-11
0.9997127063945439,0.0,-0.0007251529361941,0.0000000000000000,-0.0197152966009144,0.0000000000000000,4.6279805631699800,3.0000972119392273,-7.031471,-0.094103,7.1256276232293,2.6621707235060,1,2.2e-10
0.9997130765517253,0.0,-0.0007242072435464,0.0000000000000000,-0.0197312361679425,0.0000000000000000,4.6269805631699805,3.0000972187972410,-6.986959,-0.087186,7.0681915137934,2.5551452081207,1,2.5e-08
0.9997134466515090,0.0,-0.0007232621410470,0.0000000000000000,-0.0197471964139206,0.0000000000000000,4.6259805631699802,3.0000972256287404,-6.978255,-0.078128,7.0603651069432,2.5812637534195,1,1.6e-08
0.9997138166978456,0.0,-0.0007223176169294,0.0000000000000000,-0.0197631775723617,0.0000000000000000,4.6249805631699799,3.0000972324340225,-6.987138,-0.068076,7.0770101680980,2.6730248057012,1,9.0e-08
0.9997141866714063,0.0,-0.0007213737089012,0.0000000000000000,-0.0197791789805598,0.0000000000000000,4.6239805631699804,3.0000972392144440,-6.907978,-0.063089,6.9710831841448,2.4359646344278,1,6.7e-11
0.9997145565952710,0.0,-0.0007204303728312,0.0000000000000000,-0.0197952015184734,0.0000000000000000,4.6229805631699801,3.0000972459681559,-6.877417,-0.055274,6.9326760697140,2.3800052919602,1,6.2e-11
0.9997149264599560,0.0,-0.0007194876254972,0.0000000000000000,-0.0198112449099544,0.0000000000000000,4.6219805631699797,3.0000972526957916,-6.847040,-0.047431,6.8944409444350,2.3244970495095,1,1.2e-10
0.9997152962648765,0.0,-0.0007185454672294,0.0000000000000000,-0.0198273091912874,0.0000000000000000,4.6209805631699803,3.0000972593973310,-6.816885,-0.039558,6.8564347310554,2.2695930127881,1,3.1e-11
0.9997156660095310,0.0,-0.0007176038982206,0.0000000000000000,-0.0198433944011123,0.0000000000000000,4.6199805631699800,3.0000972660727654,-6.786180,-0.031696,6.8175660942283,2.2123621322917,1,1.2e-09
0.9997160356936090,0.0,-0.0007166629182245,0.0000000000000000,-0.0198595005869462,0.0000000000000000,4.6189805631699805,3.0000972727220421,-6.757458,-0.023713,6.7814202617076,2.1624270188709,1,9.9e-10
0.9997164053158091,0.0,-0.0007157225290540,0.0000000000000000,-0.0198756277577132,0.0000000000000000,4.6179805631699802,3.0000972793451868,-6.727114,-0.015796,6.7428895819501,2.1060836935743,1,8.0e-11
0.9997167748763830,0.0,-0.0007147827293579,0.0000000000000000,-0.0198917759806875,0.0000000000000000,4.6169805631699798,3.0000972859421600,-6.696861,-0.007855,6.7043976596520,2.0498284305830,1,1.2e-09
0.9997171443745191,0.0,-0.0007138435199377,0.0000000000000000,-0.0199079452845787,0.0000000000000000,4.6159805631699804,3.0000972925129261,-6.667921,0.000169,6.6676933108258,1.9983601161764,1,2.3e-10
0.9997175138097061,0.0,-0.0007129049009719,0.0000000000000000,-0.0199241357083345,0.0000000000000000,4.6149805631699801,3.0000972990574866,-6.638618,0.008193,6.6303843669990,1.9452550856819,1,1.6e-10
0.9997178831814097,0.0,-0.0007119668727248,0.0000000000000000,-0.0199403472896839,0.0000000000000000,4.6139805631699797,3.0000973055758409,-6.607561,0.016153,6.5904580462066,1.8851079608847,1,3.6e-09
0.9997182524891355,0.0,-0.0007110294353011,0.0000000000000000,-0.0199565800710135,0.0000000000000000,4.6129805631699803,3.0000973120679095,-6.579263,0.024262,6.5544166057299,1.8353778959895,1,2.2e-09
0.9997186217321772,0.0,-0.0007100925893194,0.0000000000000000,-0.0199728340835476,0.0000000000000000,4.6119805631699800,3.0000973185337028,-6.551505,0.032412,6.5190780835235,1.7875224920441,1,5.8e-11
0.9997189909101809,0.0,-0.0007091563347540,0.0000000000000000,-0.0199891093690127,0.0000000000000000,4.6109805631699805,3.0000973249732876,-6.517520,0.040305,6.4745942632669,1.7150929363298,1,9.8e-09
0.9997193600226256,0.0,-0.0007082206715197,0.0000000000000000,-0.0200054059767430,0.0000000000000000,4.6099805631699802,3.0000973313864292,-6.494118,0.048681,6.4454271204830,1.6837785147393,1,3.7e-11
0.9997197290689049,0.0,-0.0007072856002807,0.0000000000000000,-0.0200217239338206,0.0000000000000000,4.6089805631699798,3.0000973377733087,-6.465644,0.056852,6.4087882452646,1.6323839759945,1,1.3e-11
0.9997200980485188,0.0,-0.0007063511211085,0.0000000000000000,-0.0200380632837865,0.0000000000000000,4.6079805631699795,3.0000973441338386,-6.437292,0.065048,6.3722368903483,1.5812081550322,1,2.7e-11
0.9997204669609414,0.0,-0.0007054172342231,0.0000000000000000,-0.0200544240661551,0.0000000000000000,4.6069805631699801,3.0000973504680011,-6.409043,0.073266,6.3357463768613,1.5301789769887,1,1.1e-10
0.9997208358056573,0.0,-0.0007044839398203,0.0000000000000000,-0.0200708063210513,0.0000000000000000,4.6059805631699797,3.0000973567757740,-6.381037,0.081512,6.2995224259004,1.4798482271645,1,8.4e-12
0.9997212045821318,0.0,-0.0007035512381354,0.0000000000000000,-0.0200872100878728,0.0000000000000000,4.6049805631699803,3.0000973630571397,-6.353123,0.089781,6.2633429901213,1.4296195630370,1,3.8e-12
0.9997215732898406,0.0,-0.0007026191293779,0.0000000000000000,-0.0201036354066294,0.0000000000000000,4.6039805631699799,3.0000973693120776,-6.325332,0.098073,6.2272538931374,1.3796154459336,1,1.8e-11
0.9997219419282706,0.0,-0.0007016876137439,0.0000000000000000,-0.0201200823176879,0.0000000000000000,4.6029805631699796,3.0000973755405673,-6.297715,0.106390,6.1913320298325,1.3300417956806,1,2.5e-11
0.9997223104968911,0.0,-0.0007007566914571,0.0000000000000000,-0.0201365508609700,0.0000000000000000,4.6019805631699802,3.0000973817425916,-6.270169,0.114729,6.1554217593032,1.2804805558359,1,6.5e-11
0.9997226789951957,0.0,-0.0006998263626898,0.0000000000000000,-0.0201530410774843,0.0000000000000000,4.6009805631699798,3.0000973879181267,-6.242861,0.123094,6.1197744626105,1.2316060555676,1,2.9e-11
0.9997230474226582,0.0,-0.0006988966276670,0.0000000000000000,-0.0201695530073330,0.0000000000000000,4.5999805631699795,3.0000973940671560,-6.215611,0.131481,6.0841210549864,1.1826953087399,1,3.1e-11
0.9997234157787771,0.0,-0.0006979674865580,0.0000000000000000,-0.0201860866916640,0.0000000000000000,4.5989805631699801,3.0000974001896634,-6.188163,0.139880,6.0480716826031,1.1327010047666,1,7.3e-10
0.9997237840629833,0.0,-0.0006970389396349,0.0000000000000000,-0.0202026421701805,0.0000000000000000,4.5979805631699797,3.0000974062856143,-6.161594,0.148326,6.0132602649088,1.0860107923972,1,2.8e-11
0.9997241522748124,0.0,-0.0006961109862834,0.0000000000000000,-0.0202192194986114,0.0000000000000000,4.5969805631699803,3.0000974123549145,-6.142755,0.157021,5.9901509183160,1.0707271081135,1,1.5e-08
0.9997245204137422,0.0,-0.0006951836289123,0.0000000000000000,-0.0202358186769767,0.0000000000000000,4.5959805631699799,3.0000974183978060,-6.108149,0.165264,5.9428851001065,0.9905461218558,1,1.1e-12
0.9997248884813594,0.0,-0.0006942568607319,0.0000000000000000,-0.0202524398798991,0.0000000000000000,4.5949805631699796,3.0000974244138150,-6.097354,0.174208,5.9320130649597,1.0080431686493,1,3.0e-08
0.9997252564715560,0.0,-0.0006933306956743,0.0000000000000000,-0.0202690828769490,0.0000000000000000,4.5939805631699802,3.0000974304038177,-6.035949,0.181773,5.8431361547429,0.8161194946244,1,3.7e-08
0.9997256243879262,0.0,-0.0006924051236396,0.0000000000000000,-0.0202857479279948,0.0000000000000000,4.5929805631699798,3.0000974363664961,-6.029007,0.190841,5.8381718257259,0.8494652474399,1,2.1e-11
0.9997259922298751,0.0,-0.0006914801475190,0.0000000000000000,-0.0203024350031689,0.0000000000000000,4.5919805631699795,3.0000974423029887,-5.982191,0.198894,5.7712514660161,0.7164251485299,1,3.9e-08
0.9997263599971495,0.0,-0.0006905557620655,0.0000000000000000,-0.0203191442537943,0.0000000000000000,4.5909805631699800,3.0000974482123723,-5.973210,0.207915,5.7631257315596,0.7412324552710,1,7.0e-09
0.9997267276873834,0.0,-0.0006896319760134,0.0000000000000000,-0.0203358755615895,0.0000000000000000,4.5899805631699797,3.0000974540951897,-5.950977,0.216617,5.7342968216208,0.7104284443412,1,2.0e-10
0.9997270953029249,0.0,-0.0006887087822750,0.0000000000000000,-0.0203526291031338,0.0000000000000000,4.5889805631699803,3.0000974599513417,-5.924071,0.225228,5.6980576051322,0.6596827402823,1,2.5e-09
0.9997274628389525,0.0,-0.0006877861892215,0.0000000000000000,-0.0203694047662642,0.0000000000000000,4.5879805631699799,3.0000974657807191,-5.899797,0.233914,5.6658635189829,0.6198071696207,1,6.1e-11
0.9997278302986944,0.0,-0.0006868641900740,0.0000000000000000,-0.0203862027257304,0.0000000000000000,4.5869805631699796,3.0000974715833428,-5.874412,0.242595,5.6318204509696,0.5749254444492,1,1.1e-11
0.9997281976803928,0.0,-0.0006859427872773,0.0000000000000000,-0.0204030229802632,0.0000000000000000,4.5859805631699802,3.0000974773591937,-5.848143,0.251277,5.5962707390660,0.5259752537993,1,1.9e-09
0.9997285649836379,0.0,-0.0006850219809362,0.0000000000000000,-0.0204198655751307,0.0000000000000000,4.5849805631699798,3.0000974831082114,-5.823978,0.260018,5.5639659788338,0.4857071820021,1,2.0e-11
0.9997289322078359,0.0,-0.0006841017712693,0.0000000000000000,-0.0204367305508422,0.0000000000000000,4.5839805631699795,3.0000974888304150,-5.798949,0.268762,5.5301857284169,0.4414533223145,1,5.0e-12
0.9997292993525236,0.0,-0.0006831821584039,0.0000000000000000,-0.0204536179515660,0.0000000000000000,4.5829805631699800,3.0000974945257695,-5.774122,0.277526,5.4966273017803,0.3977679770100,1,9.8e-11
0.9997296664171850,0.0,-0.0006822631425591,0.0000000000000000,-0.0204705278189957,0.0000000000000000,4.5819805631699797,3.0000975001942747,-5.747961,0.286288,5.4608114600094,0.3479974471374,1,2.6e-09
0.9997300334013275,0.0,-0.0006813447237871,0.0000000000000000,-0.0204874601994607,0.0000000000000000,4.5809805631699803,3.0000975058358583,-5.724701,0.295115,5.4295782671751,0.3104978338043,1,2.4e-11
0.9997304003044567,0.0,-0.0006804269023274,0.0000000000000000,-0.0205044151333083,0.0000000000000000,4.5799805631699799,3.0000975114505746,-5.698225,0.303911,5.3930207668752,0.2586827469444,1,3.9e-09
0.9997307671260458,0.0,-0.0006795096783382,0.0000000000000000,-0.0205213926661441,0.0000000000000000,4.5789805631699796,3.0000975170383124,-5.675907,0.312785,5.3631314262500,0.2247322417667,1,2.9e-11
0.9997309505060414,0.0,-0.0006790512907348,0.0000000000000000,-0.0205298899154057,0.0000000000000000,4.5784805631699799,3.0000975198220710,-5.665035,0.317231,5.3486281445163,0.2089293646016,1,2.4e-09
0.9997311338656267,0.0,-0.0006785930519332,0.0000000000000000,-0.0205383928409844,0.0000000000000000,4.5779805631699793,3.0000975225991153,-5.652550,0.321661,5.3314585334001,0.1859667157862,1,1.7e-09
0.9997313172049367,0.0,-0.0006781349620330,0.0000000000000000,-0.0205469014486739,0.0000000000000000,4.5774805631699795,3.0000975253694313,-5.638820,0.326079,5.3122091057968,0.1574106576104,1,1.6e-09
0.9997315005227034,0.0,-0.0006776770232667,0.0000000000000000,-0.0205554157015274,0.0000000000000000,4.5769805631699798,3.0000975281329705,-5.627588,0.330533,5.2970436425757,0.1398152782006,1,3.2e-11
0.9997316838201360,0.0,-0.0006772192331477,0.0000000000000000,-0.0205639356526890,0.0000000000000000,4.5764805631699792,3.0000975308897733,-5.615576,0.334982,5.2805669543331,0.1186891867440,1,7.7e-11
0.9997318670967664,0.0,-0.0006767615924946,0.0000000000000000,-0.0205724612924284,0.0000000000000000,4.5759805631699795,3.0000975336398246,-5.603657,0.339437,5.2642190661123,0.0979011616446,1,4.6e-12
0.9997320503525077,0.0,-0.0006763041013687,0.0000000000000000,-0.0205809926253465,0.0000000000000000,4.5754805631699798,3.0000975363831257,-5.591639,0.343895,5.2476789646861,0.0765901737155,1,1.9e-10
0.9997322335873033,0.0,-0.0006758467597974,0.0000000000000000,-0.0205895296569730,0.0000000000000000,4.5749805631699800,3.0000975391196691,-5.579849,0.348359,5.2314906323179,0.0562153536300,1,2.6e-12
0.9997324168011315,0.0,-0.0006753895677105,0.0000000000000000,-0.0205980723943607,0.0000000000000000,4.5744805631699794,3.0000975418494598,-5.567652,0.352824,5.2145988496554,0.0339456023597,1,6.6e-10
0.9997325999937836,0.0,-0.0006749325254088,0.0000000000000000,-0.0206066208374866,0.0000000000000000,4.5739805631699797,3.0000975445724984,-5.554899,0.357288,5.1967489529991,0.0090999219791,1,2.5e-09
0.9997327831664713,0.0,-0.0006744756271029,0.0000000000000000,-0.0206151750998518,0.0000000000000000,4.5734805631699800,3.0000975472885707,-5.563377,0.361957,5.2143369071785,0.0793177198632,1,3.7e-08
0.9997329663159438,0.0,-0.0006740188890013,0.0000000000000000,-0.0206237348887546,0.0000000000000000,4.5729805631699794,3.0000975499982445,-5.532608,0.366260,5.1663407655050,-0.0264247369333,1,2.2e-11
0.9997331494450766,0.0,-0.0006735622953951,0.0000000000000000,-0.0206323004982402,0.0000000000000000,4.5724805631699796,3.0000975527009750,-5.520934,0.370747,5.1502155909332,-0.0466676085934,1,7.9e-11
0.9997333325529575,0.0,-0.0006731058513463,0.0000000000000000,-0.0206408718417598,0.0000000000000000,4.5719805631699799,3.0000975553969411,-5.508719,0.375234,5.1331524233470,-0.0694349267157,1,9.3e-10
0.9997335156394580,0.0,-0.0006726495569508,0.0000000000000000,-0.0206494489236679,0.0000000000000000,4.5714805631699793,3.0000975580861220,-5.497548,0.379734,5.1178187295976,-0.0875715173216,1,1.3e-11
0.9997336987045333,0.0,-0.0006721934122177,0.0000000000000000,-0.0206580317493802,0.0000000000000000,4.5709805631699796,3.0000975607685341,-5.485887,0.384234,5.1016343628925,-0.1079975427466,1,5.3e-11
0.9997338817481103,0.0,-0.0006717374171819,0.0000000000000000,-0.0206666203243015,0.0000000000000000,4.5704805631699799,3.0000975634441671,-5.474303,0.388738,5.0855524283695,-0.1281567574094,1,3.3e-11
0.9997340647698716,0.0,-0.0006712815721419,0.0000000000000000,-0.0206752146473565,0.0000000000000000,4.5699805631699792,3.0000975661130380,-5.461597,0.393239,5.0675400404027,-0.1534946325425,1,2.3e-09
0.9997342477706062,0.0,-0.0006708258760682,0.0000000000000000,-0.0206838147471630,0.0000000000000000,4.5694805631699795,3.0000975687751303,-5.447845,0.397738,5.0477072704157,-0.1837334837692,1,6.6e-09
0.9997344307493097,0.0,-0.0006703703302911,0.0000000000000000,-0.0206924206033535,0.0000000000000000,4.5689805631699798,3.0000975714303753,-5.439385,0.402277,5.0368615789990,-0.1898763663293,1,6.8e-10
0.9997346137063050,0.0,-0.0006699149356073,0.0000000000000000,-0.0207010322092033,0.0000000000000000,4.5684805631699792,3.0000975740788531,-5.427202,0.406795,5.0196408995207,-0.2131369058895,1,2.1e-09
0.9997347966409325,0.0,-0.0006694596892281,0.0000000000000000,-0.0207096496155438,0.0000000000000000,4.5679805631699795,3.0000975767204405,-5.426896,0.411389,5.0227243102654,-0.1819329464597,1,2.0e-08
0.9997349795548094,0.0,-0.0006690045912297,0.0000000000000000,-0.0207182728297384,0.0000000000000000,4.5674805631699797,3.0000975793554798,-5.405469,0.415859,4.9896342974133,-0.2477434876994,1,6.5e-11
0.9997351624464632,0.0,-0.0006685496439605,0.0000000000000000,-0.0207269018158107,0.0000000000000000,4.5669805631699800,3.0000975819837228,-5.383584,0.420336,4.9556184335038,-0.3160412039413,1,2.1e-08
0.9997353453156608,0.0,-0.0006680948474708,0.0000000000000000,-0.0207355365839603,0.0000000000000000,4.5664805631699794,3.0000975846049087,-5.382736,0.424933,4.9578048160074,-0.2872873441118,1,5.3e-12
0.9997355281630504,0.0,-0.0006676402003336,0.0000000000000000,-0.0207441771589916,0.0000000000000000,4.5659805631699797,3.0000975872194218,-5.371419,0.429476,4.9419343737478,-0.3069529670959,1,2.2e-11
0.9997357109928586,0.0,-0.0006671856953630,0.0000000000000000,-0.0207528236842793,0.0000000000000000,4.5654805631699800,3.0000975898276541,-5.315459,0.433812,4.8483568119847,-0.5350018357640,1,8.8e-08
0.9997358937914658,0.0,-0.0006667313555977,0.0000000000000000,-0.0207614757340090,0.0000000000000000,4.5649805631699794,3.0000975924280353,-5.348907,0.438575,4.9103214044165,-0.3459665653473,1,2.6e-11
0.9997360765723655,0.0,-0.0006662771580361,0.0000000000000000,-0.0207701337453637,0.0000000000000000,4.5644805631699796,3.0000975950221287,-5.337701,0.443131,4.8945604033672,-0.3653641679542,1,2.4e-11
0.9997362593309780,0.0,-0.0006658231103717,0.0000000000000000,-0.0207787975801810,0.0000000000000000,4.5639805631699799,3.0000975976094106,-5.326553,0.447691,4.8788731727265,-0.3845724916890,1,2.9e-11
0.9997364420673285,0.0,-0.0006653692124142,0.0000000000000000,-0.0207874672480904,0.0000000000000000,4.5634805631699793,3.0000976001898825,-5.315077,0.452253,4.8625841444628,-0.4054029853401,1,6.3e-10
0.9997366247811030,0.0,-0.0006649154647792,0.0000000000000000,-0.0207961427435722,0.0000000000000000,4.5629805631699796,3.0000976027635287,-5.304313,0.456822,4.8475125904357,-0.4229777731227,1,5.7e-11
0.9997368074725010,0.0,-0.0006644618668713,0.0000000000000000,-0.0208048240839018,0.0000000000000000,4.5624805631699799,3.0000976053303607,-5.293138,0.461393,4.8316934859271,-0.4425654801365,1,1.3e-10
0.9997369901413742,0.0,-0.0006640084189062,0.0000000000000000,-0.0208135112711353,0.0000000000000000,4.5619805631699792,3.0000976078903689,-5.282153,0.465969,4.8161801238407,-0.4613425300770,1,8.4e-12
0.9997371727876989,0.0,-0.0006635551208352,0.0000000000000000,-0.0208222043121279,0.0000000000000000,4.5614805631699795,3.0000976104435617,-5.270488,0.470547,4.7994402875173,-0.4834153927444,1,1.3e-09
