x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9987268302162009,0.0,0.0048671227655421,0.0000000000000000,0.0031318669134897,0.0000000000000000,1.6618123125175399,3.0000460080131344,-3.896373,1.607427,2.2889458381794,-4.2631362898174,0,2.4e-13
0.9987283996527759,0.0,0.0048669981304933,0.0000000000000000,0.0031284109848573,0.0000000000000000,1.6612816140821767,3.0000460267488944,-3.895473,1.608597,2.2868767484740,-4.2662454278203,0,2.5e-13
0.9987299865830743,0.0,0.0048668721340570,0.0000000000000000,0.0031249150995068,0.0000000000000000,1.6607456096251436,3.0000460456874340,-3.894560,1.609777,2.2847829861714,-4.2693720904400,0,2.2e-13
0.9987315912255266,0.0,0.0048667447607552,0.0000000000000000,0.0031213787290903,0.0000000000000000,1.6602042461219069,3.0000460648310923,-3.893632,1.610968,2.2826642314330,-4.2725161768472,0,2.2e-13
0.9987332138018933,0.0,0.0048666159949343,0.0000000000000000,0.0031178013366390,0.0000000000000000,1.6596574700192162,3.0000460841822392,-3.892690,1.612170,2.2805201601059,-4.2756775790918,0,1.8e-13
0.9987348545373311,0.0,0.0048664858207640,0.0000000000000000,0.0031141823763815,0.0000000000000000,1.6591052272298927,3.0000461037432715,-3.891733,1.613383,2.2783504434397,-4.2788561827446,0,3.2e-13
0.9987365136604631,0.0,0.0048663542222357,0.0000000000000000,0.0031105212935547,0.0000000000000000,1.6585474631275707,3.0000461235166189,-3.890762,1.614607,2.2761547481313,-4.2820518662799,0,2.6e-13
0.9987381914034474,0.0,0.0048662211831609,0.0000000000000000,0.0031068175242125,0.0000000000000000,1.6579841225413876,3.0000461435047421,-3.889775,1.615843,2.2739327361145,-4.2852645014605,0,3.4e-13
0.9987398880020519,0.0,0.0048660866871704,0.0000000000000000,0.0031030704950259,0.0000000000000000,1.6574151497506302,3.0000461637101314,-3.888773,1.617089,2.2716840647703,-4.2884939521429,0,3.8e-13
0.9987416036957273,0.0,0.0048659507177124,0.0000000000000000,0.0030992796230807,0.0000000000000000,1.6568404884793277,3.0000461841353103,-3.887756,1.618348,2.2694083865704,-4.2917400750963,0,3.7e-13
0.9987433387276843,0.0,0.0048658132580510,0.0000000000000000,0.0030954443156679,0.0000000000000000,1.6562600818907989,3.0000462047828362,-3.886723,1.619617,2.2671053492363,-4.2950027190280,0,3.0e-13
0.9987450933449723,0.0,0.0048656742912653,0.0000000000000000,0.0030915639700675,0.0000000000000000,1.6556738725821498,3.0000462256552951,-3.885673,1.620899,2.2647745954487,-4.2982817251725,0,4.1e-13
0.9987468677985606,0.0,0.0048655338002483,0.0000000000000000,0.0030876379733274,0.0000000000000000,1.6550818025787239,3.0000462467553093,-3.884607,1.622192,2.2624157630561,-4.3015769260831,0,3.5e-13
0.9987486623434214,0.0,0.0048653917677049,0.0000000000000000,0.0030836657020359,0.0000000000000000,1.6544838133284998,3.0000462680855335,-3.883525,1.623496,2.2600284846289,-4.3048881467836,0,4.9e-13
0.9987504772386154,0.0,0.0048652481761518,0.0000000000000000,0.0030796465220866,0.0000000000000000,1.6538798456964425,3.0000462896486573,-3.882425,1.624813,2.2576123877598,-4.3082152032039,0,3.1e-13
0.9987523127473807,0.0,0.0048651030079152,0.0000000000000000,0.0030755797884368,0.0000000000000000,1.6532698399588091,3.0000463114474045,-3.881309,1.626142,2.2551670948568,-4.3115579024568,0,3.2e-13
0.9987541691372221,0.0,0.0048649562451306,0.0000000000000000,0.0030714648448605,0.0000000000000000,1.6526537357973932,3.0000463334845331,-3.880175,1.627482,2.2526922229777,-4.3149160429631,0,3.5e-13
0.9987560466800055,0.0,0.0048648078697415,0.0000000000000000,0.0030673010236915,0.0000000000000000,1.6520314722937346,3.0000463557628394,-3.879023,1.628835,2.2501873838669,-4.3182894137955,0,2.7e-13
0.9987579456520532,0.0,0.0048646578634984,0.0000000000000000,0.0030630876455606,0.0000000000000000,1.6514029879232721,3.0000463782851532,-3.877853,1.630201,2.2476521837772,-4.3216777948562,0,1.3e-13
0.9987598663342434,0.0,0.0048645062079581,0.0000000000000000,0.0030588240191240,0.0000000000000000,1.6507682205494489,3.0000464010543433,-3.876664,1.631578,2.2450862235577,-4.3250809560296,0,2.5e-13
0.9987618090121116,0.0,0.0048643528844825,0.0000000000000000,0.0030545094407845,0.0000000000000000,1.6501271074177688,3.0000464240733127,-3.875457,1.632968,2.2424890983818,-4.3284986576807,0,2.9e-13
0.9987637739759559,0.0,0.0048641978742386,0.0000000000000000,0.0030501431944026,0.0000000000000000,1.6494795851498067,3.0000464473450039,-3.874231,1.634371,2.2398603978454,-4.3319306497084,0,2.8e-13
0.9987657615209443,0.0,0.0048640411581971,0.0000000000000000,0.0030457245510012,0.0000000000000000,1.6488255897371664,3.0000464708723986,-3.872986,1.635786,2.2371997057548,-4.3353766718724,0,2.2e-13
0.9987677719472268,0.0,0.0048638827171321,0.0000000000000000,0.0030412527684591,0.0000000000000000,1.6481650565353934,3.0000464946585157,-3.871721,1.637214,2.2345066001166,-4.3388364532073,0,1.5e-13
0.9987698055600496,0.0,0.0048637225316210,0.0000000000000000,0.0030367270911954,0.0000000000000000,1.6474979202578406,3.0000465187064145,-3.870436,1.638655,2.2317806531227,-4.3423097115919,0,2.4e-13
0.9987718626698744,0.0,0.0048635605820440,0.0000000000000000,0.0030321467498442,0.0000000000000000,1.6468241149694873,3.0000465430191934,-3.869131,1.640109,2.2290214307553,-4.3457961545832,0,2.5e-13
0.9987739435924988,0.0,0.0048633968485834,0.0000000000000000,0.0030275109609209,0.0000000000000000,1.6461435740807062,3.0000465675999921,-3.867805,1.641576,2.2262284932866,-4.3492954770514,0,1.9e-13
0.9987760486491837,0.0,0.0048632313112242,0.0000000000000000,0.0030228189264743,0.0000000000000000,1.6454562303409932,3.0000465924519908,-3.866458,1.643056,2.2234013945460,-4.3528073632743,0,1.8e-13
0.9987781781667825,0.0,0.0048630639497538,0.0000000000000000,0.0030180698337298,0.0000000000000000,1.6447620158326470,3.0000466175784126,-3.865089,1.644550,2.2205396822879,-4.3563314850014,0,1.3e-13
0.9987803324778751,0.0,0.0048628947437623,0.0000000000000000,0.0030132628547210,0.0000000000000000,1.6440608619644055,3.0000466429825212,-3.863699,1.646056,2.2176428979125,-4.3598675018908,0,3.4e-13
0.9987825119209063,0.0,0.0048627236726426,0.0000000000000000,0.0030083971459100,0.0000000000000000,1.6433526994650371,3.0000466686676250,-3.862287,1.647577,2.2147105764634,-4.3634150609216,0,3.6e-13
0.9987847168403287,0.0,0.0048625507155912,0.0000000000000000,0.0030034718477926,0.0000000000000000,1.6426374583768950,3.0000466946370739,-3.860853,1.649111,2.2117422464663,-4.3669737963693,0,4.3e-13
0.9987869475867501,0.0,0.0048623758516087,0.0000000000000000,0.0029984860844938,0.0000000000000000,1.6419150680494243,3.0000467208942632,-3.859396,1.650658,2.2087374298881,-4.3705433293384,0,4.6e-13
0.9987892045170861,0.0,0.0048621990595008,0.0000000000000000,0.0029934389633479,0.0000000000000000,1.6411854571326334,3.0000467474426342,-3.857915,1.652220,2.2056956420473,-4.3741232674366,0,3.7e-13
0.9987914879947177,0.0,0.0048620203178793,0.0000000000000000,0.0029883295744637,0.0000000000000000,1.6404485535705311,3.0000467742856718,-3.856411,1.653795,2.2026163914949,-4.3777132046420,0,3.0e-13
0.9987937983896537,0.0,0.0048618396051632,0.0000000000000000,0.0029831569902783,0.0000000000000000,1.6397042845945140,3.0000468014269068,-3.854883,1.655384,2.1994991799498,-4.3813127208115,0,3.0e-13
0.9987961360786987,0.0,0.0048616568995805,0.0000000000000000,0.0029779202650928,0.0000000000000000,1.6389525767167346,3.0000468288699187,-3.853331,1.656988,2.1963435023242,-4.3849213810217,0,2.8e-13
0.9987985014456282,0.0,0.0048614721791696,0.0000000000000000,0.0029726184345924,0.0000000000000000,1.6381933557234305,3.0000468566183316,-3.851754,1.658605,2.1931488463361,-4.3885387362528,0,3.1e-13
0.9988008948813683,0.0,0.0048612854217821,0.0000000000000000,0.0029672505153508,0.0000000000000000,1.6374265466682232,3.0000468846758213,-3.850152,1.660237,2.1899146927418,-4.3921643219274,0,2.9e-13
0.9988033167841808,0.0,0.0048610966050839,0.0000000000000000,0.0029618155043178,0.0000000000000000,1.6366520738653891,3.0000469130461096,-3.848524,1.661883,2.1866405149729,-4.3957976585101,0,4.0e-13
0.9988057675598581,0.0,0.0048609057065586,0.0000000000000000,0.0029563123782870,0.0000000000000000,1.6358698608831099,3.0000469417329687,-3.846870,1.663544,2.1833257792299,-4.3994382505120,0,2.4e-13
0.9988082476219211,0.0,0.0048607127035106,0.0000000000000000,0.0029507400933461,0.0000000000000000,1.6350798305366985,3.0000469707402222,-3.845190,1.665220,2.1799699443327,-4.4030855863621,0,4.0e-13
0.9988107573918271,0.0,0.0048605175730675,0.0000000000000000,0.0029450975843076,0.0000000000000000,1.6342819048818060,3.0000470000717421,-3.843482,1.666910,2.1765724615340,-4.4067391383273,0,1.8e-13
0.9988132972991836,0.0,0.0048603202921843,0.0000000000000000,0.0029393837641174,0.0000000000000000,1.6334760052076249,3.0000470297314537,-3.841748,1.668615,2.1731327747884,-4.4103983609095,0,2.5e-13
0.9988158677819704,0.0,0.0048601208376475,0.0000000000000000,0.0029335975232439,0.0000000000000000,1.6326620520300656,3.0000470597233346,-3.839985,1.670335,2.1696503199374,-4.4140626930082,0,3.0e-13
0.9988184692867699,0.0,0.0048599191860792,0.0000000000000000,0.0029277377290442,0.0000000000000000,1.6318399650849433,3.0000470900514156,-3.838195,1.672070,2.1661245254479,-4.4177315545777,0,2.9e-13
0.9988211022690053,0.0,0.0048597153139420,0.0000000000000000,0.0029218032251056,0.0000000000000000,1.6310096633211604,3.0000471207197812,-3.836375,1.673821,2.1625548117853,-4.4214043481482,0,2.5e-13
0.9988237671931892,0.0,0.0048595091975447,0.0000000000000000,0.0029157928305636,0.0000000000000000,1.6301710648938956,3.0000471517325695,-3.834527,1.675586,2.1589405912827,-4.4250804585667,0,3.8e-13
0.9988264645331790,0.0,0.0048593008130474,0.0000000000000000,0.0029097053393956,0.0000000000000000,1.6293240871578039,3.0000471830939763,-3.832649,1.677367,2.1552812684853,-4.4287592510179,0,3.6e-13
0.9988291947724451,0.0,0.0048590901364688,0.0000000000000000,0.0029035395196838,0.0000000000000000,1.6284686466602429,3.0000472148082511,-3.830740,1.679164,2.1515762396601,-4.4324400720437,0,3.3e-13
0.9988319584043464,0.0,0.0048588771436924,0.0000000000000000,0.0028972941128555,0.0000000000000000,1.6276046591345168,3.0000472468797019,-3.828801,1.680976,2.1478248927454,-4.4361222489523,0,5.0e-13
0.9988347559324191,0.0,0.0048586618104744,0.0000000000000000,0.0028909678328875,0.0000000000000000,1.6267320394931744,3.0000472793126933,-3.826830,1.682804,2.1440266072930,-4.4398050893160,0,2.3e-13
0.9988375878706746,0.0,0.0048584441124523,0.0000000000000000,0.0028845593654857,0.0000000000000000,1.6258507018213331,3.0000473121116498,-3.824828,1.684648,2.1401807546827,-4.4434878793871,0,3.2e-13
0.9988391973906336,0.0,0.0048583205139957,0.0000000000000000,0.0028809151818618,0.0000000000000000,1.6253507018213331,3.0000473307378730,-3.823687,1.685693,2.1379946405981,-4.4455607390606,0,3.7e-13
0.9988408090265064,0.0,0.0048581968481561,0.0000000000000000,0.0028772647864295,0.0000000000000000,1.6248507018213332,3.0000473493776592,-3.822542,1.686737,2.1358054296539,-4.4476216853003,0,2.9e-13
0.9988424227878857,0.0,0.0048580731155489,0.0000000000000000,0.0028736081528986,0.0000000000000000,1.6243507018213330,3.0000473680310091,-3.821393,1.687780,2.1336131269950,-4.4496707202649,0,8.3e-14
0.9988440386844382,0.0,0.0048579493167964,0.0000000000000000,0.0028699452547800,0.0000000000000000,1.6238507018213331,3.0000473866979216,-3.820240,1.688823,2.1314177380500,-4.4517078452035,0,3.3e-13
0.9988456567259024,0.0,0.0048578254525250,0.0000000000000000,0.0028662760653923,0.0000000000000000,1.6233507018213331,3.0000474053783956,-3.819084,1.689864,2.1292192679534,-4.4537330624443,0,2.7e-13
0.9988472769220904,0.0,0.0048577015233675,0.0000000000000000,0.0028626005578556,0.0000000000000000,1.6228507018213332,3.0000474240724309,-3.817923,1.690905,2.1270177221940,-4.4557463731566,0,3.9e-13
0.9988488992829037,0.0,0.0048575775299739,0.0000000000000000,0.0028589187050497,0.0000000000000000,1.6223507018213330,3.0000474427800277,-3.816759,1.691946,2.1248131060324,-4.4577477794009,0,3.1e-12
0.9988505238182656,0.0,0.0048574534729563,0.0000000000000000,0.0028552304797971,0.0000000000000000,1.6218507018213331,3.0000474615011838,-3.815590,1.692985,2.1226054246918,-4.4597372832383,0,2.2e-13
0.9988521505382520,0.0,0.0048573293529961,0.0000000000000000,0.0028515358545074,0.0000000000000000,1.6213507018213331,3.0000474802358994,-3.814418,1.694024,2.1203946835215,-4.4617148866678,0,3.2e-13
0.9988537794529670,0.0,0.0048572051707396,0.0000000000000000,0.0028478348015173,0.0000000000000000,1.6208507018213332,3.0000474989841726,-3.813242,1.695062,2.1181808877964,-4.4636805918326,0,2.0e-13
0.9988554105726020,0.0,0.0048570809268478,0.0000000000000000,0.0028441272929271,0.0000000000000000,1.6203507018213330,3.0000475177460033,-3.812063,1.696099,2.1159640428220,-4.4656344008345,0,2.4e-13
0.9988570439074307,0.0,0.0048569566219904,0.0000000000000000,0.0028404133006166,0.0000000000000000,1.6198507018213331,3.0000475365213890,-3.810879,1.697135,2.1137441538303,-4.4675763161435,0,2.2e-13
0.9988586794678038,0.0,0.0048568322568414,0.0000000000000000,0.0028366927962589,0.0000000000000000,1.6193507018213331,3.0000475553103310,-3.809692,1.698171,2.1115212261693,-4.4695063398712,0,1.5e-13
0.9988603172641533,0.0,0.0048567078320818,0.0000000000000000,0.0028329657513088,0.0000000000000000,1.6188507018213332,3.0000475741128274,-3.808501,1.699205,2.1092952650965,-4.4714244745258,0,1.3e-13
0.9988619573069915,0.0,0.0048565833483984,0.0000000000000000,0.0028292321370043,0.0000000000000000,1.6183507018213330,3.0000475929288761,-3.807306,1.700239,2.1070662758442,-4.4733307227648,0,2.4e-13
0.9988635996069142,0.0,0.0048564588064850,0.0000000000000000,0.0028254919243611,0.0000000000000000,1.6178507018213331,3.0000476117584758,-3.806107,1.701273,2.1048342638457,-4.4752250866223,0,1.8e-13
0.9988652441746007,0.0,0.0048563342070431,0.0000000000000000,0.0028217450841692,0.0000000000000000,1.6173507018213331,3.0000476306016268,-3.804904,1.702305,2.1025992342197,-4.4771075692896,0,3.0e-13
0.9988668910208092,0.0,0.0048562095507761,0.0000000000000000,0.0028179915870065,0.0000000000000000,1.6168507018213332,3.0000476494583270,-3.803698,1.703337,2.1003611923067,-4.4789781732525,0,3.2e-13
0.9988685401563908,0.0,0.0048560848384009,0.0000000000000000,0.0028142314032030,0.0000000000000000,1.6163507018213330,3.0000476683285746,-3.802488,1.704368,2.0981201434435,-4.4808369011061,0,3.3e-13
0.9988701915922795,0.0,0.0048559600706385,0.0000000000000000,0.0028104645028668,0.0000000000000000,1.6158507018213331,3.0000476872123687,-3.801274,1.705398,2.0958760927557,-4.4826837562406,0,7.5e-13
0.9988718453394881,0.0,0.0048558352482107,0.0000000000000000,0.0028066908558887,0.0000000000000000,1.6153507018213331,3.0000477061097071,-3.800056,1.706427,2.0936290457521,-4.4845187407609,0,2.8e-13
0.9988735014091314,0.0,0.0048557103718575,0.0000000000000000,0.0028029104318945,0.0000000000000000,1.6148507018213332,3.0000477250205893,-3.798835,1.707456,2.0913790074920,-4.4863418584448,0,2.9e-13
0.9988751598124033,0.0,0.0048555854423181,0.0000000000000000,0.0027991232002917,0.0000000000000000,1.6143507018213330,3.0000477439450126,-3.797609,1.708483,2.0891259832918,-4.4881531122393,0,2.5e-13
0.9988768205605898,0.0,0.0048554604603412,0.0000000000000000,0.0027953291302425,0.0000000000000000,1.6138507018213331,3.0000477628829758,-3.796381,1.709511,2.0868699784824,-4.4899525051028,0,1.6e-13
0.9988784836650688,0.0,0.0048553354266829,0.0000000000000000,0.0027915281906624,0.0000000000000000,1.6133507018213331,3.0000477818344771,-3.795148,1.710537,2.0846109982987,-4.4917400404126,0,2.6e-13
0.9988801491373085,0.0,0.0048552103421064,0.0000000000000000,0.0027877203502247,0.0000000000000000,1.6128507018213332,3.0000478007995151,-3.793911,1.711562,2.0823490480743,-4.4935157212848,0,1.6e-13
0.9988818169888712,0.0,0.0048550852073822,0.0000000000000000,0.0027839055773505,0.0000000000000000,1.6123507018213330,3.0000478197780867,-3.792671,1.712587,2.0800841329412,-4.4952795515936,0,3.1e-13
0.9988834872314133,0.0,0.0048549600232891,0.0000000000000000,0.0027800838402079,0.0000000000000000,1.6118507018213331,3.0000478387701910,-3.791427,1.713611,2.0778162582793,-4.4970315344681,0,6.1e-13
0.9988851598766850,0.0,0.0048548347906131,0.0000000000000000,0.0027762551067149,0.0000000000000000,1.6113507018213331,3.0000478577758258,-3.790180,1.714634,2.0755454293277,-4.4987716735494,0,3.4e-13
0.9988868349365339,0.0,0.0048547095101479,0.0000000000000000,0.0027724193445269,0.0000000000000000,1.6108507018213332,3.0000478767949890,-3.788928,1.715657,2.0732716513627,-4.5004999724783,0,3.0e-13
0.9988885124229047,0.0,0.0048545841826957,0.0000000000000000,0.0027685765210391,0.0000000000000000,1.6103507018213330,3.0000478958276782,-3.787673,1.716678,2.0709949296955,-4.5022164348287,0,4.2e-13
0.9988901923478403,0.0,0.0048544588090665,0.0000000000000000,0.0027647266033840,0.0000000000000000,1.6098507018213331,3.0000479148738908,-3.786414,1.717699,2.0687152694726,-4.5039210648171,0,3.7e-13
0.9988918747234831,0.0,0.0048543333900777,0.0000000000000000,0.0027608695584273,0.0000000000000000,1.6093507018213331,3.0000479339336250,-3.785152,1.718719,2.0664326758652,-4.5056138666812,0,4.5e-13
0.9988935595620760,0.0,0.0048542079265555,0.0000000000000000,0.0027570053527664,0.0000000000000000,1.6088507018213332,3.0000479530068787,-3.783886,1.719739,2.0641471544563,-4.5072948432994,0,6.9e-13
0.9988952468759664,0.0,0.0048540824193373,0.0000000000000000,0.0027531339527150,0.0000000000000000,1.6083507018213330,3.0000479720936486,-3.782616,1.720757,2.0618587102670,-4.5089639995969,0,1.8e-13
0.9988969366776013,0.0,0.0048539568692636,0.0000000000000000,0.0027492553243249,0.0000000000000000,1.6078507018213331,3.0000479911939322,-3.781342,1.721775,2.0595673486874,-4.5106213392619,0,3.6e-13
0.9988986289795330,0.0,0.0048538312771868,0.0000000000000000,0.0027453694333621,0.0000000000000000,1.6073507018213331,3.0000480103077281,-3.780065,1.722792,2.0572730749085,-4.5122668667922,0,4.4e-13
0.9989003237944210,0.0,0.0048537056439678,0.0000000000000000,0.0027414762453081,0.0000000000000000,1.6068507018213332,3.0000480294350322,-3.778784,1.723808,2.0549758942913,-4.5139005861726,0,3.5e-13
0.9989020211350309,0.0,0.0048535799704767,0.0000000000000000,0.0027375757253574,0.0000000000000000,1.6063507018213330,3.0000480485758421,-3.777500,1.724824,2.0526758119084,-4.5155225024937,0,1.7e-13
0.9989037210142356,0.0,0.0048534542575913,0.0000000000000000,0.0027336678384191,0.0000000000000000,1.6058507018213330,3.0000480677301553,-3.776212,1.725839,2.0503728331400,-4.5171326198117,0,2.8e-13
