x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9973668371648182,0.0,0.0036021124171980,0.0000000000000000,-0.0002026059005541,0.0000000000000000,9.9664556405063838,3.0000920727278357,-443.772096,6.286713,437.4853827011037,-2787.8677573992900,0,1.1e-12
0.9973676184033651,0.0,0.0036025543877086,0.0000000000000000,-0.0002058528075802,0.0000000000000000,9.9684612650269013,3.0000920578365164,-444.750731,6.288155,438.4625759702126,-2794.6616810186533,0,1.4e-12
0.9973684000859883,0.0,0.0036029961929873,0.0000000000000000,-0.0002090992787782,0.0000000000000000,9.9704668994126209,3.0000920429260214,-445.733456,6.289496,439.4439595890095,-2801.4388247570751,0,1.8e-12
0.9973691822142332,0.0,0.0036034378314491,0.0000000000000000,-0.0002123453258649,0.0000000000000000,9.9724725437261910,3.0000920279963879,-446.720285,6.290735,440.4295498114433,-2808.1989013819111,0,1.8e-12
0.9973699647896467,0.0,0.0036038793014995,0.0000000000000000,-0.0002155909605606,0.0000000000000000,9.9744781980305390,3.0000920130476509,-447.711235,6.291872,441.4193628821417,-2814.9416226480098,0,2.3e-12
0.9973707478137770,0.0,0.0036043206015346,0.0000000000000000,-0.0002188361945889,0.0000000000000000,9.9764838623888767,3.0000919980798479,-448.706321,6.292906,442.4134150304360,-2821.6666992931569,0,2.0e-12
0.9973715312881747,0.0,0.0036047617299415,0.0000000000000000,-0.0002220810396774,0.0000000000000000,9.9784895368646982,3.0000919830930148,-449.705560,6.293838,443.4117224735290,-2828.3738410411606,0,1.4e-12
0.9973723152143916,0.0,0.0036052026850976,0.0000000000000000,-0.0002253255075572,0.0000000000000000,9.9804952215217853,3.0000919680871889,-450.708968,6.294667,444.4143014136816,-2835.0627566444018,0,1.9e-12
0.9973730995939816,0.0,0.0036056434653710,0.0000000000000000,-0.0002285696099642,0.0000000000000000,9.9825009164242129,3.0000919530624044,-451.716561,6.295393,445.4211680364626,-2841.7331538675789,0,1.8e-12
0.9973738844284999,0.0,0.0036060840691205,0.0000000000000000,-0.0002318133586376,0.0000000000000000,9.9845066216363474,3.0000919380186994,-452.728354,6.296016,446.4323385151076,-2848.3847394767654,0,7.1e-13
0.9973746697195043,0.0,0.0036065244946953,0.0000000000000000,-0.0002350567653226,0.0000000000000000,9.9865123372228499,3.0000919229561092,-453.744364,6.296535,447.4478290017166,-2855.0172192824975,0,1.6e-12
0.9973754554685539,0.0,0.0036069647404353,0.0000000000000000,-0.0002382998417680,0.0000000000000000,9.9885180632486819,3.0000919078746704,-454.764606,6.296951,448.4676556324647,-2861.6302981141052,0,2.9e-12
0.9973762416772098,0.0,0.0036074048046707,0.0000000000000000,-0.0002415425997286,0.0000000000000000,9.9905237997791083,3.0000918927744173,-455.789097,6.297263,449.4918345222422,-2868.2236798645317,0,3.1e-12
0.9973770283470353,0.0,0.0036078446857224,0.0000000000000000,-0.0002447850509637,0.0000000000000000,9.9925295468796982,3.0000918776553873,-456.817853,6.297471,450.5203817675467,-2874.7970674603857,0,2.3e-12
0.9973778154795955,0.0,0.0036082843819014,0.0000000000000000,-0.0002480272072390,0.0000000000000000,9.9945353046163277,3.0000918625176163,-457.850888,6.297575,451.5533134439239,-2881.3501629033999,0,6.4e-13
0.9973786030764573,0.0,0.0036087238915095,0.0000000000000000,-0.0002512690803253,0.0000000000000000,9.9965410730551838,3.0000918473611398,-458.888220,6.297574,452.5906456041690,-2887.8826672695577,0,1.9e-12
0.9973793911391903,0.0,0.0036091632128386,0.0000000000000000,-0.0002545106819997,0.0000000000000000,9.9985468522627681,3.0000918321859928,-459.929864,6.297469,453.6323942773275,-2894.3942806793784,0,2.7e-12
0.9973801796693654,0.0,0.0036096023441711,0.0000000000000000,-0.0002577520240452,0.0000000000000000,10.0005526423058999,3.0000918169922119,-460.975835,6.297260,454.6785754708454,-2900.8847023565177,0,2.2e-12
0.9973809686685562,0.0,0.0036100412837796,0.0000000000000000,-0.0002609931182519,0.0000000000000000,10.0025584432517185,3.0000918017798330,-462.026151,6.296946,455.7292051613438,-2907.3536306231545,0,1.2e-12
0.9973817581383383,0.0,0.0036104800299271,0.0000000000000000,-0.0002642339764158,0.0000000000000000,10.0045642551676863,3.0000917865488899,-463.080826,6.296527,456.7842993062563,-2913.8007629106287,0,2.4e-12
0.9973825480802893,0.0,0.0036109185808667,0.0000000000000000,-0.0002674746103406,0.0000000000000000,10.0065700781215909,3.0000917712994206,-464.139876,6.296002,457.8438738294619,-2920.2257957284601,0,2.5e-12
0.9973833384959891,0.0,0.0036113569348418,0.0000000000000000,-0.0002707150318364,0.0000000000000000,10.0085759121815521,3.0000917560314586,-465.203318,6.295373,458.9079446294426,-2926.6284247239091,0,2.0e-12
0.9973841293870204,0.0,0.0036117950900860,0.0000000000000000,-0.0002739552527213,0.0000000000000000,10.0105817574160199,3.0000917407450407,-466.271166,6.294638,459.9765275736234,-2933.0083446925855,0,1.3e-12
0.9973849207549672,0.0,0.0036122330448231,0.0000000000000000,-0.0002771952848207,0.0000000000000000,10.0125876138937837,3.0000917254402006,-467.343437,6.293798,461.0496385007594,-2939.3652495326969,0,3.1e-12
0.9973857126014167,0.0,0.0036126707972668,0.0000000000000000,-0.0002804351399682,0.0000000000000000,10.0145934816839688,3.0000917101169753,-468.420146,6.292852,462.1272932129131,-2945.6988323041733,0,7.5e-13
0.9973865049279581,0.0,0.0036131083456211,0.0000000000000000,-0.0002836748300049,0.0000000000000000,10.0165993608560449,3.0000916947753993,-469.501308,6.291801,463.2095074845843,-2952.0087852329016,0,1.1e-12
0.9973872977361831,0.0,0.0036135456880799,0.0000000000000000,-0.0002869143667811,0.0000000000000000,10.0186052514798281,3.0000916794155073,-470.586941,6.290644,464.2962970520033,-2958.2947996810108,0,1.2e-12
0.9973880910276856,0.0,0.0036139828228272,0.0000000000000000,-0.0002901537621547,0.0000000000000000,10.0206111536254845,3.0000916640373352,-471.677058,6.289381,465.3876776168003,-2964.5565662109875,0,2.0e-12
0.9973888848040623,0.0,0.0036144197480370,0.0000000000000000,-0.0002933930279928,0.0000000000000000,10.0226170673635320,3.0000916486409177,-472.771676,6.288012,466.4836648436637,-2970.7937745463278,0,1.8e-12
0.9973896790669123,0.0,0.0036148564618730,0.0000000000000000,-0.0002966321761722,0.0000000000000000,10.0246229927648436,3.0000916332262908,-473.870811,6.286536,467.5842743590452,-2977.0061136197037,0,2.3e-12
0.9973904738178373,0.0,0.0036152929624891,0.0000000000000000,-0.0002998712185782,0.0000000000000000,10.0266289299006548,3.0000916177934878,-474.974477,6.284955,468.6895217489713,-2983.1932715645235,0,2.2e-12
0.9973912690584416,0.0,0.0036157292480288,0.0000000000000000,-0.0003031101671056,0.0000000000000000,10.0286348788425634,3.0000916023425446,-476.082690,6.283268,469.7994225608401,-2989.3549357282900,0,2.2e-12
0.9973920647903317,0.0,0.0036161653166255,0.0000000000000000,-0.0003063490336595,0.0000000000000000,10.0306408396625351,3.0000915868734968,-477.195466,6.281474,470.9139922977051,-2995.4907926536835,0,1.7e-12
0.9973928610151174,0.0,0.0036166011664025,0.0000000000000000,-0.0003095878301548,0.0000000000000000,10.0326468124329047,3.0000915713863776,-478.312820,6.279574,472.0332464202336,-3001.6005281624384,0,2.2e-12
0.9973936577344108,0.0,0.0036170367954727,0.0000000000000000,-0.0003128265685163,0.0000000000000000,10.0346527972263804,3.0000915558812236,-479.434767,6.277567,473.1572003442159,-3007.6838272764726,0,2.3e-12
0.9973944549498270,0.0,0.0036174722019388,0.0000000000000000,-0.0003160652606800,0.0000000000000000,10.0366587941160503,3.0000915403580679,-480.561323,6.275454,474.2858694383202,-3013.7403742809402,0,1.4e-12
0.9973952526629836,0.0,0.0036179073838929,0.0000000000000000,-0.0003193039185920,0.0000000000000000,10.0386648031753829,3.0000915248169462,-481.692503,6.273234,475.4192690243262,-3019.7698527428438,0,1.7e-12
0.9973960508755011,0.0,0.0036183423394171,0.0000000000000000,-0.0003225425542096,0.0000000000000000,10.0406708244782337,3.0000915092578926,-482.828322,6.270908,476.5574143747264,-3025.7719454779872,0,1.7e-12
0.9973968495890030,0.0,0.0036187770665828,0.0000000000000000,-0.0003257811795018,0.0000000000000000,10.0426768580988437,3.0000914936809422,-483.968796,6.268475,477.7003207108921,-3031.7463345962315,0,2.3e-12
0.9973976488051153,0.0,0.0036192115634510,0.0000000000000000,-0.0003290198064483,0.0000000000000000,10.0446829041118519,3.0000914780861301,-485.113939,6.265936,478.8480032028913,-3037.6927014918328,0,1.2e-12
0.9973984485254674,0.0,0.0036196458280723,0.0000000000000000,-0.0003322584470408,0.0000000000000000,10.0466889625922882,3.0000914624734896,-486.263766,6.263289,480.0004769677255,-3043.6107268766500,0,1.0e-12
0.9973992487516913,0.0,0.0036200798584864,0.0000000000000000,-0.0003354971132835,0.0000000000000000,10.0486950336155871,3.0000914468430557,-487.418294,6.260537,481.1577570658330,-3049.5000907900394,0,4.4e-12
0.9974000494854223,0.0,0.0036205136527229,0.0000000000000000,-0.0003387358171921,0.0000000000000000,10.0507011172575869,3.0000914311948628,-488.577536,6.257677,482.3198585003299,-3055.3604725372716,0,1.3e-12
0.9974008507282983,0.0,0.0036209472088004,0.0000000000000000,-0.0003419745707953,0.0000000000000000,10.0527072135945357,3.0000914155289458,-489.741507,6.254711,483.4867962182555,-3061.1915508383972,0,2.6e-12
0.9974016524819607,0.0,0.0036213805247269,0.0000000000000000,-0.0003452133861342,0.0000000000000000,10.0547133227030905,3.0000913998453385,-490.910223,6.251638,484.6585851074894,-3066.9930037198355,0,3.0e-12
0.9974024547480538,0.0,0.0036218135984997,0.0000000000000000,-0.0003484522752633,0.0000000000000000,10.0567194446603292,3.0000913841440751,-492.083698,6.248458,485.8352399911703,-3072.7645085437834,0,3.7e-12
0.9974032575282250,0.0,0.0036222464281052,0.0000000000000000,-0.0003516912502497,0.0000000000000000,10.0587255795437471,3.0000913684251906,-493.261948,6.245172,487.0167756309403,-3078.5057420849917,0,4.0e-12
0.9974040608241251,0.0,0.0036226790115192,0.0000000000000000,-0.0003549303231748,0.0000000000000000,10.0607317274312678,3.0000913526887181,-494.444986,6.241779,488.2032067237608,-3084.2163804976153,0,2.6e-12
0.9974048646374080,0.0,0.0036231113467063,0.0000000000000000,-0.0003581695061331,0.0000000000000000,10.0627378884012408,3.0000913369346933,-495.632827,6.238279,489.3945479006757,-3089.8960993178043,0,4.0e-12
0.9974056689697307,0.0,0.0036235434316205,0.0000000000000000,-0.0003614088112336,0.0000000000000000,10.0647440625324514,3.0000913211631497,-496.825487,6.234673,490.5908137221614,-3095.5445734622772,0,2.1e-12
0.9974064738227538,0.0,0.0036239752642048,0.0000000000000000,-0.0003646482505990,0.0000000000000000,10.0667502499041230,3.0000913053741209,-498.022979,6.230960,491.7920186826113,-3101.1614773064357,0,2.2e-12
0.9974072791981410,0.0,0.0036244068423908,0.0000000000000000,-0.0003678878363670,0.0000000000000000,10.0687564505959184,3.0000912895676421,-499.225318,6.227141,492.9981772022745,-3106.7464846366056,0,3.5e-12
0.9974080850975596,0.0,0.0036248381640994,0.0000000000000000,-0.0003711275806902,0.0000000000000000,10.0707626646879493,3.0000912737437457,-500.432519,6.223215,494.2093036263134,-3112.2992686582002,0,3.9e-12
0.9974088915226801,0.0,0.0036252692272403,0.0000000000000000,-0.0003743674957358,0.0000000000000000,10.0727688922607790,3.0000912579024672,-501.644595,6.219183,495.4254122260617,-3117.8195020618004,0,1.7e-12
0.9974096984751766,0.0,0.0036257000297119,0.0000000000000000,-0.0003776075936868,0.0000000000000000,10.0747751333954234,3.0000912420438399,-502.861561,6.215044,496.6465171979140,-3123.3068569967145,0,3.3e-12
0.9974105059567268,0.0,0.0036261305694016,0.0000000000000000,-0.0003808478867415,0.0000000000000000,10.0767813881733606,3.0000912261678985,-504.083432,6.210799,497.8726326552909,-3128.7610050547373,0,4.3e-12
0.9974113139690116,0.0,0.0036265608441853,0.0000000000000000,-0.0003840883871140,0.0000000000000000,10.0787876566765338,3.0000912102746762,-505.310221,6.206448,499.1037726310914,-3134.1816173415864,0,3.2e-12
0.9974121225137158,0.0,0.0036269908519277,0.0000000000000000,-0.0003873291070348,0.0000000000000000,10.0807939389873535,3.0000911943642063,-506.541942,6.201991,500.3399510784762,-3139.5683644859382,0,3.5e-12
0.9974129315925278,0.0,0.0036274205904820,0.0000000000000000,-0.0003905700587505,0.0000000000000000,10.0828002351887047,3.0000911784365245,-507.778609,6.197427,501.5811818610734,-3144.9209165881621,0,3.8e-12
0.9974137412071393,0.0,0.0036278500576900,0.0000000000000000,-0.0003938112545249,0.0000000000000000,10.0848065453639535,3.0000911624916617,-509.020236,6.192758,502.8274787586001,-3150.2389432741475,0,3.7e-12
0.9974145513592463,0.0,0.0036282792513822,0.0000000000000000,-0.0003970527066381,0.0000000000000000,10.0868128695969457,3.0000911465296558,-510.266838,6.187982,504.0788554619447,-3155.5221137624176,0,4.0e-12
0.9974153620505480,0.0,0.0036287081693773,0.0000000000000000,-0.0004002944273877,0.0000000000000000,10.0888192079720191,3.0000911305505369,-511.518427,6.183101,505.3353255677368,-3160.7700967458513,0,3.0e-12
0.9974161732827478,0.0,0.0036291368094824,0.0000000000000000,-0.0004035364290889,0.0000000000000000,10.0908255605740020,3.0000911145543405,-512.775017,6.178114,506.5969025819079,-3165.9825605465012,0,1.6e-12
0.9974169850575527,0.0,0.0036295651694930,0.0000000000000000,-0.0004067787240746,0.0000000000000000,10.0928319274882234,3.0000910985410996,-514.036622,6.173022,507.8635999154057,-3171.1591730515793,0,4.2e-12
0.9974177973766736,0.0,0.0036299932471931,0.0000000000000000,-0.0004100213246956,0.0000000000000000,10.0948383088005134,3.0000910825108482,-515.303255,6.167824,509.1354308797967,-3176.2996016996040,0,5.7e-12
0.9974186102418252,0.0,0.0036304210403544,0.0000000000000000,-0.0004132642433215,0.0000000000000000,10.0968447045972134,3.0000910664636202,-516.574929,6.162520,510.4124086859127,-3181.4035135381127,0,3.0e-12
0.9974194236547266,0.0,0.0036308485467374,0.0000000000000000,-0.0004165074923399,0.0000000000000000,10.0988511149651750,3.0000910503994489,-517.851658,6.157112,511.6945464490624,-3186.4705752954469,0,5.2e-12
0.9974202376171002,0.0,0.0036312757640901,0.0000000000000000,-0.0004197510841577,0.0000000000000000,10.1008575399917717,3.0000910343183675,-519.133455,6.151598,512.9818571711294,-3191.5004532496678,0,3.8e-12
0.9974210521306731,0.0,0.0036317026901489,0.0000000000000000,-0.0004229950312008,0.0000000000000000,10.1028639797649014,3.0000910182204099,-520.420333,6.145980,514.2743537562066,-3196.4928133577341,0,5.2e-12
0.9974218671971763,0.0,0.0036321293226380,0.0000000000000000,-0.0004262393459151,0.0000000000000000,10.1048704343729874,3.0000910021056106,-521.712305,6.140256,515.5720489913703,-3201.4473212445737,0,3.7e-12
0.9974226828183447,0.0,0.0036325556592698,0.0000000000000000,-0.0004294840407654,0.0000000000000000,10.1068769039049933,3.0000909859740017,-523.009384,6.134428,516.8749555595712,-3206.3636421794945,0,2.7e-12
0.9974234989959174,0.0,0.0036329816977442,0.0000000000000000,-0.0004327291282372,0.0000000000000000,10.1088833884504190,3.0000909698256168,-524.311582,6.128496,518.1830860268913,-3211.2414411458303,0,3.2e-12
0.9974243157316381,0.0,0.0036334074357490,0.0000000000000000,-0.0004359746208363,0.0000000000000000,10.1108898880993117,3.0000909536604903,-525.618912,6.122459,519.4964528427473,-3216.0803828001372,0,4.1e-12
0.9974251330272544,0.0,0.0036338328709600,0.0000000000000000,-0.0004392205310886,0.0000000000000000,10.1128964029422708,3.0000909374786544,-526.931387,6.116318,520.8150683404788,-3220.8801315053133,0,5.9e-12
0.9974259508845184,0.0,0.0036342580010401,0.0000000000000000,-0.0004424668715420,0.0000000000000000,10.1149029330704519,3.0000909212801439,-528.249018,6.110074,522.1389447280334,-3225.6403513592668,0,4.0e-12
0.9974267693051864,0.0,0.0036346828236404,0.0000000000000000,-0.0004457136547647,0.0000000000000000,10.1169094785755753,3.0000909050649915,-529.571819,6.103725,523.4680940957293,-3230.3607062285591,0,5.3e-12
0.9974275882910191,0.0,0.0036351073363990,0.0000000000000000,-0.0004489608933470,0.0000000000000000,10.1189160395499282,3.0000908888332298,-530.899801,6.097273,524.8025284021147,-3235.0408596937195,0,5.0e-12
0.9974284078437817,0.0,0.0036355315369420,0.0000000000000000,-0.0004522085999007,0.0000000000000000,10.1209226160863732,3.0000908725848938,-532.232977,6.090717,526.1422594820451,-3239.6804750945012,0,3.6e-12
0.9974292279652441,0.0,0.0036359554228823,0.0000000000000000,-0.0004554567870601,0.0000000000000000,10.1229292082783537,3.0000908563200159,-533.571357,6.084058,527.4872990354883,-3244.2792156293290,0,5.7e-12
0.9974300486571804,0.0,0.0036363789918207,0.0000000000000000,-0.0004587054674816,0.0000000000000000,10.1249358162198995,3.0000908400386295,-534.914955,6.077296,528.8376586276950,-3248.8367442176677,0,4.9e-12
0.9974308699213695,0.0,0.0036368022413447,0.0000000000000000,-0.0004619546538448,0.0000000000000000,10.1269424400056316,3.0000908237407682,-536.263782,6.070432,530.1933496933196,-3253.3527236038644,0,9.2e-12
0.9974316917595948,0.0,0.0036372251690294,0.0000000000000000,-0.0004652043588523,0.0000000000000000,10.1289490797307735,3.0000908074264641,-537.617848,6.063465,531.5543835166827,-3257.8268163850589,0,6.5e-12
0.9974325141736445,0.0,0.0036376477724369,0.0000000000000000,-0.0004684545952300,0.0000000000000000,10.1309557354911508,3.0000907910957513,-538.977166,6.056395,532.9207712494738,-3262.2586849872896,0,7.0e-12
0.9974333371653114,0.0,0.0036380700491162,0.0000000000000000,-0.0004717053757275,0.0000000000000000,10.1329624073832019,3.0000907747486631,-540.341747,6.049223,534.2925238931607,-3266.6479916824901,0,4.8e-12
0.9974341607363932,0.0,0.0036384919966035,0.0000000000000000,-0.0004749567131186,0.0000000000000000,10.1349690955039851,3.0000907583852334,-541.711602,6.041950,535.6696523043208,-3270.9943986324943,0,5.0e-12
0.9974349848886924,0.0,0.0036389136124216,0.0000000000000000,-0.0004782086202013,0.0000000000000000,10.1369757999511787,3.0000907420054941,-543.086742,6.034575,537.0521671841454,-3275.2975678914518,0,5.5e-12
