x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0105916597824587,0.0,-0.1727024258995903,-0.0000000000000216,-0.0769295579880316,-0.0000000000003878,1.3569363147619113,3.0596679968837051,1.5537,-1.9096,0.3559,-0.9670,1,1.2e-13
1.0105424485362335,0.0,-0.1726534186807420,-0.0000000000000325,-0.0768096615551564,0.0000000000005127,1.3562386611296431,3.0597351295939501,1.5543,-1.9060,0.3517,-0.9625,1,1.3e-13
1.0104932737764216,0.0,-0.1726043489225910,-0.0000000000000334,-0.0766897925991055,-0.0000000000002461,1.3555410074973748,3.0598023349569390,1.5550,-1.9023,0.3474,-0.9580,1,1.4e-13
1.0104441357108920,0.0,-0.1725552166022863,0.0000000000000039,-0.0765699516726491,0.0000000000000864,1.3548433538651063,3.0598696130306138,1.5556,-1.8987,0.3431,-0.9535,1,1.3e-13
1.0103950345469284,0.0,-0.1725060216978535,-0.0000000000000027,-0.0764501393279993,0.0000000000001762,1.3541457002328381,3.0599369638726257,1.5562,-1.8950,0.3388,-0.9490,1,2.0e-13
1.0103459704926476,0.0,-0.1724567641876637,0.0000000000000019,-0.0763303561200139,-0.0000000000000556,1.3534480466005698,3.0600043875405838,1.5568,-1.8913,0.3345,-0.9445,1,1.4e-13
1.0102969437558258,0.0,-0.1724074440509317,-0.0000000000000124,-0.0762106026035738,-0.0000000000006919,1.3527503929683014,3.0600718840917827,1.5574,-1.8877,0.3302,-0.9399,1,1.6e-13
1.0102479545447529,0.0,-0.1723580612673227,0.0000000000000157,-0.0760908793353612,-0.0000000000001481,1.3520527393360331,3.0601394535834556,1.5580,-1.8840,0.3260,-0.9354,1,8.8e-14
1.0101990030673138,0.0,-0.1723086158173909,-0.0000000000000173,-0.0759711868720729,0.0000000000001337,1.3513550857037648,3.0602070960724674,1.5587,-1.8803,0.3217,-0.9308,1,1.5e-13
1.0101500895320301,0.0,-0.1722591076820902,0.0000000000000073,-0.0758515257723453,-0.0000000000000111,1.3506574320714964,3.0602748116156686,1.5593,-1.8767,0.3174,-0.9262,1,5.0e-14
1.0101012141471681,0.0,-0.1722095368431526,-0.0000000000000265,-0.0757318965953058,-0.0000000000001542,1.3499597784392281,3.0603426002696077,1.5599,-1.8730,0.3131,-0.9216,1,6.3e-14
1.0100523771213692,0.0,-0.1721599032828615,-0.0000000000000658,-0.0756122999014277,-0.0000000000000862,1.3492621248069598,3.0604104620907187,1.5605,-1.8693,0.3088,-0.9170,1,1.4e-13
1.0100035786631778,0.0,-0.1721102069842084,-0.0000000000000568,-0.0754927362518574,-0.0000000000003491,1.3485644711746914,3.0604783971351965,1.5611,-1.8656,0.3045,-0.9124,1,1.6e-13
1.0099548189813066,0.0,-0.1720604479308613,0.0000000000000437,-0.0753732062087646,0.0000000000007511,1.3478668175424231,3.0605464054590130,1.5617,-1.8619,0.3002,-0.9078,1,2.1e-13
1.0099060982844421,0.0,-0.1720106261070721,-0.0000000000000019,-0.0752537103351647,-0.0000000000000469,1.3471691639101546,3.0606144871180221,1.5623,-1.8583,0.2960,-0.9032,1,1.4e-13
1.0098574167815519,0.0,-0.1719607414978145,-0.0000000000000534,-0.0751342491953146,-0.0000000000004040,1.3464715102778864,3.0606826421677806,1.5629,-1.8546,0.2917,-0.8985,1,2.5e-13
1.0098087746814985,0.0,-0.1719107940885979,0.0000000000000132,-0.0750148233539980,0.0000000000002375,1.3457738566456181,3.0607508706638233,1.5635,-1.8509,0.2874,-0.8939,1,1.2e-13
1.0097601721932272,0.0,-0.1718607838657861,0.0000000000000016,-0.0748954333770451,0.0000000000000081,1.3450762030133496,3.0608191726612515,1.5641,-1.8472,0.2831,-0.8892,1,6.8e-14
1.0097116095257714,0.0,-0.1718107108162856,-0.0000000000000070,-0.0747760798311434,-0.0000000000000959,1.3443785493810814,3.0608875482151050,1.5647,-1.8435,0.2788,-0.8845,1,1.6e-13
1.0096630868881795,0.0,-0.1717605749276751,-0.0000000000000030,-0.0746567632837905,0.0000000000001791,1.3436808957488131,3.0609559973802205,1.5653,-1.8398,0.2745,-0.8798,1,7.8e-14
1.0096146044895837,0.0,-0.1717103761882290,0.0000000000000098,-0.0745374843034250,0.0000000000000267,1.3429832421165446,3.0610245202111948,1.5659,-1.8361,0.2702,-0.8751,1,1.3e-13
1.0095661625390009,0.0,-0.1716601145869693,0.0000000000000884,-0.0744182434589946,0.0000000000006798,1.3422855884842764,3.0610931167623678,1.5665,-1.8324,0.2660,-0.8704,1,2.9e-13
1.0095177612455248,0.0,-0.1716097901134672,0.0000000000000094,-0.0742990413202694,-0.0000000000000551,1.3415879348520081,3.0611617870880172,1.5670,-1.8287,0.2617,-0.8657,1,9.6e-14
1.0094694008184757,0.0,-0.1715594027580209,-0.0000000000000062,-0.0741798784584087,0.0000000000002582,1.3408902812197396,3.0612305312420935,1.5676,-1.8250,0.2574,-0.8609,1,3.7e-14
1.0094210814668541,0.0,-0.1715089525116493,0.0000000000000031,-0.0740607554445614,-0.0000000000000587,1.3401926275874714,3.0612993492783773,1.5682,-1.8213,0.2531,-0.8562,1,4.5e-14
1.0093728033995759,0.0,-0.1714584393661961,-0.0000000000001346,-0.0739416728503723,-0.0000000000004466,1.3394949739552031,3.0613682412503129,1.5688,-1.8176,0.2488,-0.8514,1,5.9e-13
1.0093245668266908,0.0,-0.1714078633135009,0.0000000000000699,-0.0738226312508310,0.0000000000003685,1.3387973203229346,3.0614372072116329,1.5694,-1.8139,0.2445,-0.8467,1,1.4e-13
1.0092763719562117,0.0,-0.1713572243472407,-0.0000000000000027,-0.0737036312170796,-0.0000000000001548,1.3380996666906664,3.0615062472150525,1.5699,-1.8102,0.2402,-0.8419,1,1.2e-13
1.0092282189977535,0.0,-0.1713065224608829,-0.0000000000000029,-0.0735846733245818,-0.0000000000001627,1.3374020130583981,3.0615753613137047,1.5705,-1.8065,0.2360,-0.8371,1,5.0e-14
1.0091801081601874,0.0,-0.1712557576489563,0.0000000000000077,-0.0734657581479245,-0.0000000000001096,1.3367043594261296,3.0616445495602598,1.5711,-1.8028,0.2317,-0.8323,1,4.8e-14
1.0091320396526295,0.0,-0.1712049299065609,0.0000000000002197,-0.0733468862629393,0.0000000000010818,1.3360067057938614,3.0617138120072576,1.5717,-1.7990,0.2274,-0.8275,1,4.1e-13
1.0090840136837238,0.0,-0.1711540392296724,-0.0000000000000747,-0.0732280582452000,-0.0000000000005384,1.3353090521615931,3.0617831487069131,1.5722,-1.7953,0.2231,-0.8227,1,2.8e-13
1.0090360304627584,0.0,-0.1711030856148285,0.0000000000000065,-0.0731092746722818,0.0000000000000614,1.3346113985293246,3.0618525597112511,1.5728,-1.7916,0.2188,-0.8178,1,1.4e-13
1.0089880901983921,0.0,-0.1710520690592049,0.0000000000000620,-0.0729905361213729,0.0000000000006408,1.3339137448970564,3.0619220450722406,1.5734,-1.7879,0.2145,-0.8130,1,2.8e-13
1.0089401930990307,0.0,-0.1710009895609356,0.0000000000000344,-0.0728718431694889,-0.0000000000001377,1.3332160912647881,3.0619916048414462,1.5739,-1.7842,0.2102,-0.8081,1,5.7e-14
1.0088923393736700,0.0,-0.1709498471186732,-0.0000000000000002,-0.0727531963960324,-0.0000000000001432,1.3325184376325196,3.0620612390702240,1.5745,-1.7804,0.2060,-0.8033,1,9.0e-14
1.0088445292307420,0.0,-0.1708986417318216,-0.0000000000000582,-0.0726345963796544,0.0000000000001090,1.3318207840002514,3.0621309478098100,1.5750,-1.7767,0.2017,-0.7984,1,1.2e-13
1.0087967628788033,0.0,-0.1708473734004529,0.0000000000001285,-0.0725160437001819,0.0000000000002547,1.3311231303679829,3.0622007311111954,1.5756,-1.7730,0.1974,-0.7935,1,3.3e-13
1.0087490405259714,0.0,-0.1707960421256604,0.0000000000000252,-0.0723975389368859,-0.0000000000002341,1.3304254767357147,3.0622705890249300,1.5762,-1.7692,0.1931,-0.7886,1,8.6e-14
1.0087013623805212,0.0,-0.1707446479088492,-0.0000000000000358,-0.0722790826704656,-0.0000000000002573,1.3297278231034464,3.0623405216016870,1.5767,-1.7655,0.1888,-0.7837,1,9.3e-14
1.0086537286504449,0.0,-0.1706931907524751,-0.0000000000000773,-0.0721606754815586,-0.0000000000004655,1.3290301694711779,3.0624105288916050,1.5773,-1.7618,0.1845,-0.7788,1,4.4e-13
1.0086061395440757,0.0,-0.1706416706593127,-0.0000000000000079,-0.0720423179521917,-0.0000000000001076,1.3283325158389097,3.0624806109449612,1.5778,-1.7580,0.1802,-0.7738,1,1.5e-13
1.0085585952688354,0.0,-0.1705900876333732,-0.0000000000000143,-0.0719240106632579,0.0000000000001463,1.3276348622066414,3.0625507678113841,1.5784,-1.7543,0.1760,-0.7689,1,5.3e-14
1.0085110960323973,0.0,-0.1705384416791648,-0.0000000000000542,-0.0718057541967467,0.0000000000002551,1.3269372085743729,3.0626209995404707,1.5789,-1.7506,0.1717,-0.7640,1,2.2e-13
1.0084636420424085,0.0,-0.1704867328017849,0.0000000000000077,-0.0716875491355683,0.0000000000001586,1.3262395549421047,3.0626913061816854,1.5794,-1.7468,0.1674,-0.7590,1,6.7e-14
1.0084162335059295,0.0,-0.1704349610073974,0.0000000000000021,-0.0715693960617239,-0.0000000000001253,1.3255419013098364,3.0627616877840280,1.5800,-1.7431,0.1631,-0.7540,1,6.2e-14
1.0083688706303362,0.0,-0.1703831263025787,-0.0000000000000061,-0.0714512955588033,-0.0000000000000684,1.3248442476775679,3.0628321443964994,1.5805,-1.7393,0.1588,-0.7491,1,6.3e-14
1.0083215536224384,0.0,-0.1703312286948661,0.0000000000000064,-0.0713332482098027,-0.0000000000001280,1.3241465940452997,3.0629026760677114,1.5811,-1.7356,0.1545,-0.7441,1,6.4e-14
1.0082742826889679,0.0,-0.1702792681924747,-0.0000000000000527,-0.0712152545982549,0.0000000000003263,1.3234489404130314,3.0629732828460892,1.5816,-1.7318,0.1502,-0.7391,1,1.1e-13
1.0082270580365509,0.0,-0.1702272448042916,0.0000000000000069,-0.0710973153082019,-0.0000000000001750,1.3227512867807629,3.0630439647798777,1.5821,-1.7281,0.1460,-0.7341,1,1.2e-13
1.0081798798714336,0.0,-0.1701751585400796,-0.0000000000000045,-0.0709794309234422,-0.0000000000000838,1.3220536331484947,3.0631147219169916,1.5827,-1.7243,0.1417,-0.7290,1,8.5e-14
1.0081327483997533,0.0,-0.1701230094102670,0.0000000000000016,-0.0708616020283196,0.0000000000001519,1.3213559795162264,3.0631855543051696,1.5832,-1.7206,0.1374,-0.7240,1,4.6e-14
1.0080856638273539,0.0,-0.1700707974260648,0.0000000000000116,-0.0707438292071787,-0.0000000000002152,1.3206583258839579,3.0632564619918945,1.5837,-1.7168,0.1331,-0.7190,1,3.9e-14
1.0080386263598626,0.0,-0.1700185225994241,-0.0000000000000054,-0.0706261130445795,0.0000000000000282,1.3199606722516897,3.0633274450244241,1.5843,-1.7131,0.1288,-0.7139,1,7.7e-14
1.0079916362026751,0.0,-0.1699661849430251,-0.0000000000006115,-0.0705084541252325,-0.0000000000022174,1.3192630186194214,3.0633985034498026,1.5848,-1.7093,0.1245,-0.7089,1,9.7e-13
1.0079446935609355,0.0,-0.1699137844704276,-0.0000000000000418,-0.0703908530340429,0.0000000000001365,1.3185653649871529,3.0634696373146904,1.5853,-1.7055,0.1202,-0.7038,1,9.1e-14
1.0078977986394939,0.0,-0.1698613211957631,-0.0000000000000122,-0.0702733103558976,-0.0000000000001336,1.3178677113548847,3.0635408466657279,1.5858,-1.7018,0.1160,-0.6987,1,7.2e-14
1.0078509516428880,0.0,-0.1698087951340558,-0.0000000000000181,-0.0701558266756461,-0.0000000000000398,1.3171700577226164,3.0636121315491791,1.5863,-1.6980,0.1117,-0.6936,1,6.8e-14
1.0078041527753867,0.0,-0.1697562063011408,-0.0000000000001891,-0.0700384025782743,-0.0000000000008363,1.3164724040903479,3.0636834920109997,1.5869,-1.6943,0.1074,-0.6886,1,6.2e-13
1.0077574022411244,0.0,-0.1697035547132707,-0.0000000000000470,-0.0699210386490345,-0.0000000000001607,1.3157747504580797,3.0637549280972762,1.5874,-1.6905,0.1031,-0.6834,1,2.4e-13
1.0077107002437411,0.0,-0.1696508403879497,0.0000000000000052,-0.0698037354729317,-0.0000000000002085,1.3150770968258114,3.0638264398533197,1.5879,-1.6867,0.0988,-0.6783,1,1.2e-14
1.0076640469865805,0.0,-0.1695980633431832,0.0000000000000283,-0.0696864936348351,-0.0000000000000538,1.3143794431935429,3.0638980273245142,1.5884,-1.6830,0.0945,-0.6732,1,1.2e-13
1.0076174426727122,0.0,-0.1695452235977647,0.0000000000000252,-0.0695693137197261,-0.0000000000004308,1.3136817895612747,3.0639696905559610,1.5889,-1.6792,0.0903,-0.6681,1,1.4e-13
1.0075708875045251,0.0,-0.1694923211713678,-0.0000000000001223,-0.0694521963117224,-0.0000000000007762,1.3129841359290062,3.0640414295924687,1.5894,-1.6754,0.0860,-0.6629,1,5.1e-13
1.0075243816856572,0.0,-0.1694393560840101,0.0000000000000889,-0.0693351419983502,0.0000000000007679,1.3122864822967379,3.0641132444787500,1.5899,-1.6716,0.0817,-0.6578,1,3.2e-13
1.0074779254167938,0.0,-0.1693863283572245,0.0000000000000202,-0.0692181513613158,-0.0000000000004896,1.3115888286644697,3.0641851352589748,1.5904,-1.6679,0.0774,-0.6526,1,2.7e-13
1.0074315189001746,0.0,-0.1693332380127500,-0.0000000000000467,-0.0691012249862876,-0.0000000000000015,1.3108911750322012,3.0642571019773230,1.5909,-1.6641,0.0731,-0.6474,1,5.6e-14
1.0073851623370860,0.0,-0.1692800850732211,-0.0000000000000447,-0.0689843634576312,0.0000000000000102,1.3101935213999329,3.0643291446776932,1.5914,-1.6603,0.0689,-0.6423,1,1.6e-13
1.0073388559286027,0.0,-0.1692268695620684,-0.0000000000000181,-0.0688675673597437,0.0000000000002203,1.3094958677676647,3.0644012634037012,1.5919,-1.6565,0.0646,-0.6371,1,1.3e-13
1.0072925998752147,0.0,-0.1691735915035643,0.0000000000000070,-0.0687508372764674,-0.0000000000000854,1.3087982141353962,3.0644734581986706,1.5924,-1.6527,0.0603,-0.6319,1,4.7e-14
1.0072463943770795,0.0,-0.1691202509227098,0.0000000000000193,-0.0686341737914702,-0.0000000000002882,1.3081005605031280,3.0645457291057312,1.5929,-1.6489,0.0560,-0.6267,1,1.0e-13
1.0072002396340758,0.0,-0.1690668478452501,0.0000000000000049,-0.0685175774884777,-0.0000000000002316,1.3074029068708597,3.0646180761677742,1.5934,-1.6452,0.0517,-0.6215,1,8.2e-14
1.0071541358454903,0.0,-0.1690133822977781,-0.0000000000000193,-0.0684010489505123,-0.0000000000000039,1.3067052532385912,3.0646904994274058,1.5939,-1.6414,0.0475,-0.6162,1,1.6e-13
1.0071080832104260,0.0,-0.1689598543075782,-0.0000000000000007,-0.0682845887608438,-0.0000000000000766,1.3060075996063230,3.0647629989270335,1.5944,-1.6376,0.0432,-0.6110,1,8.8e-14
1.0070620819268543,0.0,-0.1689062639031299,-0.0000000000004266,-0.0681681975006425,-0.0000000000003152,1.3053099459740547,3.0648355747085221,1.5949,-1.6338,0.0389,-0.6057,1,1.2e-12
1.0070161321944300,0.0,-0.1688526111122620,-0.0000000000000732,-0.0680518757560593,0.0000000000007554,1.3046122923417862,3.0649082268145893,1.5954,-1.6300,0.0346,-0.6005,1,4.6e-13
1.0069702342088931,0.0,-0.1687988959659400,0.0000000000000641,-0.0679356241043613,0.0000000000006034,1.3039146387095180,3.0649809552858622,1.5959,-1.6262,0.0303,-0.5952,1,1.8e-13
1.0069243881684766,0.0,-0.1687451184940182,-0.0000000000000254,-0.0678194431294527,0.0000000000001156,1.3032169850772497,3.0650537601641914,1.5964,-1.6224,0.0261,-0.5900,1,2.7e-13
1.0068785942697593,0.0,-0.1686912787277760,-0.0000000000000019,-0.0677033334119837,-0.0000000000000959,1.3025193314449812,3.0651266414907266,1.5968,-1.6186,0.0218,-0.5847,1,2.4e-14
1.0068328527089960,0.0,-0.1686373766992989,0.0000000000000117,-0.0675872955325918,-0.0000000000001896,1.3018216778127130,3.0651995993062959,1.5973,-1.6148,0.0175,-0.5794,1,6.3e-14
1.0067871636819474,0.0,-0.1685834124414073,-0.0000000000000099,-0.0674713300714029,-0.0000000000001357,1.3011240241804447,3.0652726336515426,1.5978,-1.6110,0.0132,-0.5741,1,2.2e-14
1.0067415273839113,0.0,-0.1685293859876957,0.0000000000000099,-0.0673554376080468,-0.0000000000003352,1.3004263705481762,3.0653457445668755,1.5983,-1.6072,0.0090,-0.5688,1,1.5e-13
1.0066959440096508,0.0,-0.1684752973725800,-0.0000000000001082,-0.0672396187216121,-0.0000000000005427,1.2997287169159080,3.0654189320924168,1.5987,-1.6034,0.0047,-0.5635,1,1.9e-13
1.0066504137536769,0.0,-0.1684211466311641,0.0000000000000207,-0.0671238739912009,-0.0000000000004064,1.2990310632836397,3.0654921962680981,1.5992,-1.5996,0.0004,-0.5582,1,1.3e-13
1.0066049368095131,0.0,-0.1683669337994808,-0.0000000000000227,-0.0670082039943098,0.0000000000001100,1.2983334096513712,3.0655655371335384,1.5997,-1.5958,-0.0039,-0.5528,1,7.5e-14
1.0065595133705401,0.0,-0.1683126589142733,0.0000000000000159,-0.0668926093086214,0.0000000000001417,1.2976357560191030,3.0656389547281240,1.6002,-1.5920,-0.0081,-0.5475,1,2.5e-13
1.0065141436292722,0.0,-0.1682583220131258,-0.0000000000000134,-0.0667770905106026,0.0000000000003310,1.2969381023868347,3.0657124490909839,1.6006,-1.5882,-0.0124,-0.5421,1,2.2e-13
1.0064688277782614,0.0,-0.1682039231342248,0.0000000000000237,-0.0666616481773023,-0.0000000000003066,1.2962404487545662,3.0657860202610991,1.6011,-1.5844,-0.0167,-0.5368,1,1.9e-13
1.0064235660088396,0.0,-0.1681494623167975,-0.0000000000000268,-0.0665462828835675,-0.0000000000001342,1.2955427951222980,3.0658596682770547,1.6016,-1.5806,-0.0210,-0.5314,1,1.1e-13
1.0063783585120660,0.0,-0.1680949396007844,0.0000000000001271,-0.0664309952042888,0.0000000000009825,1.2948451414900295,3.0659333931772053,1.6020,-1.5768,-0.0252,-0.5260,1,4.5e-13
1.0063332054786958,0.0,-0.1680403550266544,-0.0000000000000186,-0.0663157857142363,0.0000000000001784,1.2941474878577612,3.0660071949998970,1.6025,-1.5730,-0.0295,-0.5207,1,1.1e-13
1.0062881070983469,0.0,-0.1679857086361182,0.0000000000000128,-0.0662006549861744,-0.0000000000002028,1.2934498342254930,3.0660810737828257,1.6029,-1.5692,-0.0338,-0.5153,1,3.9e-14
1.0062430635605204,0.0,-0.1679310004713376,0.0000000000000289,-0.0660856035930939,0.0000000000002485,1.2927521805932245,3.0661550295637361,1.6034,-1.5653,-0.0380,-0.5099,1,1.3e-13
1.0061980750538138,0.0,-0.1678762305753924,0.0000000000000251,-0.0659706321066231,-0.0000000000005444,1.2920545269609562,3.0662290623800255,1.6038,-1.5615,-0.0423,-0.5045,1,1.8e-13
1.0061531417664553,0.0,-0.1678213989921017,-0.0000000000000108,-0.0658557410980492,-0.0000000000000888,1.2913568733286880,3.0663031722688578,1.6043,-1.5577,-0.0466,-0.4990,1,1.3e-13
1.0061082638858325,0.0,-0.1677665057661369,-0.0000000000001401,-0.0657409311373677,-0.0000000000012915,1.2906592196964195,3.0663773592671149,1.6048,-1.5539,-0.0509,-0.4936,1,3.3e-13
1.0060634415991927,0.0,-0.1677115509427455,-0.0000000000000066,-0.0656262027947181,0.0000000000002154,1.2899615660641512,3.0664516234115835,1.6052,-1.5501,-0.0551,-0.4882,1,3.4e-14
1.0060186750923970,0.0,-0.1676565345683031,-0.0000000000000186,-0.0655115566377750,0.0000000000001079,1.2892639124318830,3.0665259647385548,1.6057,-1.5463,-0.0594,-0.4828,1,2.5e-14
1.0059739645512598,0.0,-0.1676014566897109,0.0000000000000369,-0.0653969932345472,0.0000000000004836,1.2885662587996145,3.0666003832842592,1.6061,-1.5424,-0.0637,-0.4773,1,1.3e-13
1.0059293101604312,0.0,-0.1675463173548778,0.0000000000000411,-0.0652825131509486,0.0000000000014769,1.2878686051673462,3.0666748790845357,1.6065,-1.5386,-0.0679,-0.4719,1,5.9e-13
1.0058847121049865,0.0,-0.1674911166120020,-0.0000000000000183,-0.0651681169546478,0.0000000000000308,1.2871709515350780,3.0667494521752872,1.6070,-1.5348,-0.0722,-0.4664,1,5.5e-14
1.0058401705678854,0.0,-0.1674358545107345,0.0000000000000052,-0.0650538052085882,-0.0000000000000167,1.2864732979028095,3.0668241025917657,1.6074,-1.5310,-0.0765,-0.4609,1,1.9e-13
1.0057956857322781,0.0,-0.1673805311011317,-0.0000000000000302,-0.0649395784770256,-0.0000000000001412,1.2857756442705413,3.0668988303691864,1.6079,-1.5271,-0.0807,-0.4554,1,7.0e-14
1.0057512577805339,0.0,-0.1673251464340410,-0.0000000000000032,-0.0648254373228448,0.0000000000000269,1.2850779906382730,3.0669736355425483,1.6083,-1.5233,-0.0850,-0.4500,1,5.2e-14
1.0057068868942209,0.0,-0.1672697005611489,-0.0000000000000426,-0.0647113823076942,-0.0000000000000545,1.2843803370060045,3.0670485181465548,1.6087,-1.5195,-0.0893,-0.4445,1,1.2e-13
1.0056625732541458,0.0,-0.1672141935349948,-0.0000000000000392,-0.0645974139919504,-0.0000000000005414,1.2836826833737363,3.0671234782156063,1.6092,-1.5157,-0.0935,-0.4390,1,1.6e-13
1.0056183170408335,0.0,-0.1671586254086735,-0.0000000000000049,-0.0644835329358564,0.0000000000002306,1.2829850297414680,3.0671985157840314,1.6096,-1.5118,-0.0978,-0.4335,1,2.3e-13
1.0055741184334170,0.0,-0.1671029962363325,-0.0000000000000122,-0.0643697396970938,0.0000000000001066,1.2822873761091995,3.0672736308857282,1.6100,-1.5080,-0.1020,-0.4279,1,8.4e-14
1.0055299776107793,0.0,-0.1670473060727274,0.0000000000000057,-0.0642560348331502,-0.0000000000002236,1.2815897224769313,3.0673488235544695,1.6105,-1.5042,-0.1063,-0.4224,1,1.1e-13
1.0054858947509255,0.0,-0.1669915549734468,-0.0000000000000125,-0.0641424189001293,-0.0000000000000828,1.2808920688446630,3.0674240938237389,1.6109,-1.5003,-0.1106,-0.4169,1,3.3e-13
1.0054418700311885,0.0,-0.1669357429948157,0.0000000000000041,-0.0640288924530262,-0.0000000000000730,1.2801944152123945,3.0674994417268207,1.6113,-1.4965,-0.1148,-0.4114,1,1.5e-13
1.0053979036279843,0.0,-0.1668798701940137,-0.0000000000000369,-0.0639154560452541,-0.0000000000004029,1.2794967615801263,3.0675748672967007,1.6117,-1.4927,-0.1191,-0.4058,1,1.8e-13
1.0053539957172746,0.0,-0.1668239366288662,0.0000000000000075,-0.0638021102297465,-0.0000000000006229,1.2787991079478580,3.0676503705662057,1.6122,-1.4888,-0.1233,-0.4003,1,1.3e-13
