x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0024932376914526,0.0,0.0000000000002660,0.0000000000005960,-0.0050232402669205,-0.0099473971049099,16.4932943283510873,3.0000459885965101,617771.380943,0.535231,-617771.9160845400766,330597.6831359863281,0,1.8e-07
1.0024927546772902,0.0,0.0000000000011898,0.0000000000026669,-0.0050207515121584,-0.0099488437977444,16.4922943283510897,3.0000460071129531,623052.582709,0.499829,-623053.0827436461113,311548.9036865234375,0,1.3e-06
1.0024922715881268,0.0,0.0000000000006784,0.0000000000015401,-0.0050182619277696,-0.0099502904437155,16.4912943283510884,3.0000460256383774,628319.330954,0.463834,-628319.7949246395146,291521.3777465820312,0,3.3e-07
1.0024917884235962,0.0,-0.0000000000003455,-0.0000000000007916,-0.0050157715123271,-0.0099517370438399,16.4902943283510872,3.0000460441727963,633649.665535,0.429003,-633650.0943429609761,271717.9027709960938,0,2.4e-07
1.0024913051833411,0.0,0.0000000000000431,0.0000000000001009,-0.0050132802644547,-0.0099531835991422,16.4892943283510895,3.0000460627162195,639016.743271,0.394044,-639017.1372503204038,251761.6830444335938,0,1.3e-07
1.0024908218669999,0.0,0.0000000000002638,0.0000000000005908,-0.0050107881826550,-0.0099546301106553,16.4882943283510883,3.0000460812686591,644438.608106,0.359889,-644438.9680806152755,231982.9961547851562,0,5.9e-08
1.0024903384741997,0.0,0.0000000000008863,0.0000000000020017,-0.0050082952655287,-0.0099560765794254,16.4872943283510871,3.0000460998301266,649922.231511,0.326184,-649922.5579931687098,212187.7449951171875,0,7.3e-07
1.0024898550045929,0.0,0.0000000000002813,0.0000000000006379,-0.0050058015116601,-0.0099575230064528,16.4862943283510894,3.0000461184006322,655420.860343,0.292727,-655421.1531502617290,191913.9039916992188,0,3.2e-07
1.0024893714577980,0.0,0.0000000000003034,0.0000000000006798,-0.0050033069196133,-0.0099589693927996,16.4852943283510882,3.0000461369801883,660977.366153,0.259817,-660977.6259738169611,171738.6851501464844,0,4.3e-07
1.0024888878334557,0.0,0.0000000000001825,0.0000000000004135,-0.0050008114879407,-0.0099604157394995,16.4842943283510870,3.0000461555688056,666573.185828,0.226929,-666573.4129298795015,151381.0664062500000,0,3.1e-07
1.0024884041311974,0.0,0.0000000000000160,0.0000000000000295,-0.0049983152152149,-0.0099618620475896,16.4832943283510893,3.0000461741664957,672204.482601,0.194636,-672204.6770847770385,130736.3685913085938,0,2.0e-07
1.0024879203506494,0.0,0.0000000000000509,0.0000000000001170,-0.0049958180999539,-0.0099633083181336,16.4822943283510881,3.0000461927732709,677953.306551,0.163745,-677953.4704841383500,111141.2432861328125,0,2.1e-06
1.0024874364914647,0.0,0.0000000000001822,0.0000000000004125,-0.0049933201407997,-0.0099647545521230,16.4812943283510869,3.0000462113891402,683624.967212,0.131122,-683625.0982909832383,89611.2820434570312,0,4.4e-07
1.0024869525532543,0.0,-0.0000000000000673,-0.0000000000001433,-0.0049908213362104,-0.0099662007506556,16.4802943283510892,3.0000462300141177,689431.364793,0.100445,-689431.4653279561317,69313.6390075683594,0,4.7e-07
1.0024864685356518,0.0,0.0000000000004720,0.0000000000010705,-0.0049883216848252,-0.0099676469147563,16.4792943283510880,3.0000462486482138,695252.557925,0.069531,-695252.6275820048759,48431.3458862304688,0,1.4e-07
1.0024859844382843,0.0,0.0000000000001197,0.0000000000002751,-0.0049858211851301,-0.0099690930454942,16.4782943283510868,3.0000462672914390,701128.193183,0.039067,-701128.2325951291714,27632.0414123535156,0,7.9e-08
1.0024855002608020,0.0,0.0000000000001325,0.0000000000003009,-0.0049833198357009,-0.0099705391438786,16.4772943283510891,3.0000462859438071,707045.022301,0.009226,-707045.0312455435051,6328.7080078125000,0,2.2e-07
1.0024850160028009,0.0,0.0000000000001416,0.0000000000003123,-0.0049808176350875,-0.0099719852110173,16.4762943283510879,3.0000463046053278,713011.580239,-0.020403,-713011.5596173326485,-14698.9793090820312,0,4.5e-07
1.0024845316639335,0.0,0.0000000000004290,0.0000000000009980,-0.0049783145818005,-0.0099734312479399,16.4752943283510902,3.0000463232760128,719038.679696,-0.050111,-719038.6298792187590,-35823.3542175292969,0,2.2e-07
1.0024840472438115,0.0,-0.0000000000003213,-0.0000000000007261,-0.0049758106744402,-0.0099748772556956,16.4742943283510890,3.0000463419558749,725140.870583,-0.078243,-725140.7923661097884,-56715.4386291503906,0,1.0e-06
1.0024835627420483,0.0,0.0000000000001896,0.0000000000004375,-0.0049733059114845,-0.0099763232354052,16.4732943283510878,3.0000463606449244,731232.856646,-0.107112,-731232.7495456915349,-78312.2431945800781,0,8.8e-09
1.0024830781582921,0.0,0.0000000000002419,0.0000000000005453,-0.0049708002915040,-0.0099777691880685,16.4722943283510901,3.0000463793431735,737374.665774,-0.135789,-737374.5299499731045,-100153.1244201660156,0,9.5e-07
1.0024825934921711,0.0,0.0000000000005115,0.0000000000011427,-0.0049682938130511,-0.0099792151147411,16.4712943283510889,3.0000463980506340,743624.623892,-0.163240,-743624.4607616378926,-121307.8103637695312,0,2.3e-07
1.0024821087432867,0.0,0.0000000000001795,0.0000000000004099,-0.0049657864746208,-0.0099806610165466,16.4702943283510876,3.0000464167673178,749873.978228,-0.190732,-749873.7875694588292,-142969.1003417968750,0,4.4e-07
1.0024816239112695,0.0,0.0000000000000964,0.0000000000002241,-0.0049632782747222,-0.0099821068945349,16.4692943283510900,3.0000464354932359,756206.645387,-0.217771,-756206.4277072078548,-164609.7160034179688,0,7.7e-08
1.0024811389957489,0.0,0.0000000000005334,0.0000000000011975,-0.0049607692119589,-0.0099835527497492,16.4682943283510888,3.0000464542284009,762569.638593,-0.244788,-762569.3940850460203,-186455.7958374023438,0,1.4e-07
1.0024806539963385,0.0,0.0000000000003439,0.0000000000007839,-0.0049582592847824,-0.0099849985832987,16.4672943283510875,3.0000464729728233,768987.540322,-0.271050,-768987.2689043335849,-208711.2201538085938,0,2.3e-07
1.0024801689126501,0.0,0.0000000000000221,0.0000000000000510,-0.0049557484917644,-0.0099864443962536,16.4662943283510899,3.0000464917265157,775472.833453,-0.297107,-775472.5358952545794,-230740.2199096679688,0,2.4e-07
1.0024796837443173,0.0,0.0000000000001094,0.0000000000002444,-0.0049532368314033,-0.0099878901896808,16.4652943283510886,3.0000465104894904,781968.473279,-0.323560,-781968.1498959263554,-252876.6409912109375,0,7.5e-07
1.0024791984909522,0.0,0.0000000000001209,0.0000000000002755,-0.0049507243022136,-0.0099893359646686,16.4642943283510874,3.0000465292617591,788587.533522,-0.348005,-788587.1848781895824,-274924.1033935546875,0,7.3e-07
1.0024787131521644,0.0,0.0000000000001579,0.0000000000003519,-0.0049482109027026,-0.0099907817223170,16.4632943283510897,3.0000465480433331,795189.482184,-0.374095,-795189.1081926808693,-297393.1622924804688,0,2.1e-07
1.0024782277275905,0.0,0.0000000000001663,0.0000000000003457,-0.0049456966314239,-0.0099922274636647,16.4622943283510885,3.0000465668342238,801853.482583,-0.399005,-801853.0837325627217,-319821.6298828125000,0,8.2e-07
1.0024777422168323,0.0,0.0000000000001516,0.0000000000003275,-0.0049431814868181,-0.0099936731898497,16.4612943283510873,3.0000465856344443,808608.890981,-0.422924,-808608.4676949263085,-342264.8375244140625,0,1.6e-07
1.0024772566194970,0.0,0.0000000000002117,0.0000000000004290,-0.0049406654674608,-0.0099951189019470,16.4602943283510896,3.0000466044440062,815356.593880,-0.448062,-815356.1458335757488,-365317.6702880859375,0,1.6e-06
1.0024767709351980,0.0,0.0000000000003339,0.0000000000007657,-0.0049381485718635,-0.0099965646010674,16.4592943283510884,3.0000466232629210,822261.288044,-0.471674,-822260.8167101347353,-387562.0343627929688,0,4.8e-07
1.0024762851635722,0.0,0.0000000000001132,0.0000000000002715,-0.0049356307984434,-0.0099980102882679,16.4582943283510872,3.0000466420912013,829140.458667,-0.495549,-829139.9639884376666,-410166.9423828125000,0,1.7e-07
1.0024757993042159,0.0,0.0000000000003052,0.0000000000007169,-0.0049331121457554,-0.0099994559646678,16.4572943283510895,3.0000466609288585,836087.705423,-0.518481,-836087.1867710727965,-433632.0379638671875,0,3.8e-07
1.0024753133567441,0.0,0.0000000000000528,0.0000000000001151,-0.0049305926123255,-0.0100009016313461,16.4562943283510883,3.0000466797759056,843081.204415,-0.541763,-843080.6623145411722,-457028.3875122070312,0,9.0e-07
1.0024748273207609,0.0,0.0000000000002908,0.0000000000006341,-0.0049280721965956,-0.0100023472894369,16.4552943283510871,3.0000466986323535,850193.764625,-0.563868,-850193.2004617488710,-479639.6165161132812,0,6.6e-07
1.0024743411958790,0.0,0.0000000000003734,0.0000000000008374,-0.0049255508970721,-0.0100037929400450,16.4542943283510894,3.0000467174982157,857293.139640,-0.587190,-857292.5524129257537,-503424.0889282226562,0,6.8e-08
1.0024738549817029,0.0,0.0000000000001258,0.0000000000002902,-0.0049230287122918,-0.0100052385842637,16.4532943283510882,3.0000467363735028,864460.115316,-0.608959,-864459.5063208062202,-526447.1195678710938,0,4.3e-07
1.0024733686778560,0.0,0.0000000000003196,0.0000000000007564,-0.0049205056407228,-0.0100066842231839,16.4522943283510870,3.0000467552582277,871740.114564,-0.630545,-871739.4838426255155,-549817.3433837890625,0,1.0e-06
1.0024728822839275,0.0,0.0000000000001308,0.0000000000002907,-0.0049179816807747,-0.0100081298579560,16.4512943283510893,3.0000467741524028,879022.083515,-0.653010,-879021.4308050624095,-573749.7712402343750,0,6.5e-07
1.0024723957995387,0.0,0.0000000000004315,0.0000000000009869,-0.0049154568310027,-0.0100095754896717,16.4502943283510881,3.0000467930560406,886337.683140,-0.673825,-886337.0085177608998,-597929.4748535156250,0,4.7e-07
1.0024719092242882,0.0,0.0000000000003550,0.0000000000008122,-0.0049129310898969,-0.0100110211194410,16.4492943283510868,3.0000468119691526,893771.280910,-0.694846,-893770.5861161691137,-620983.4924926757812,0,3.0e-07
1.0024714225577664,0.0,0.0000000000001710,0.0000000000004156,-0.0049104044558875,-0.0100124667484301,16.4482943283510892,3.0000468308917512,901222.546901,-0.715878,-901221.8308859523386,-645285.4923095703125,0,2.2e-07
1.0024709357996029,0.0,0.0000000000001144,0.0000000000002667,-0.0049078769274795,-0.0100139123776958,16.4472943283510880,3.0000468498238484,908768.189328,-0.736546,-908767.4533056626096,-668880.8520507812500,0,3.5e-07
1.0024704489493805,0.0,0.0000000000001835,0.0000000000004099,-0.0049053485031549,-0.0100153580084058,16.4462943283510867,3.0000468687654567,916316.324509,-0.756682,-916315.5675618427340,-693601.9395751953125,0,8.5e-07
1.0024699620067208,0.0,0.0000000000006511,0.0000000000014691,-0.0049028191813942,-0.0100168036416482,16.4452943283510891,3.0000468877165893,923994.554762,-0.776538,-923993.7780422948999,-717682.9240112304688,0,1.1e-07
1.0024694749711962,0.0,0.0000000000002585,0.0000000000005677,-0.0049002889605625,-0.0100182492786241,16.4442943283510878,3.0000469066772575,931690.291410,-0.797042,-931689.4953548370395,-741692.4651489257812,0,2.5e-07
1.0024689878424231,0.0,0.0000000000003089,0.0000000000007042,-0.0048977578392282,-0.0100196949204196,16.4432943283510902,3.0000469256474744,939454.483711,-0.815671,-939453.6676416561240,-766649.9928588867188,0,3.7e-07
1.0024685006199969,0.0,0.0000000000001245,0.0000000000002367,-0.0048952258158421,-0.0100211405681605,16.4422943283510890,3.0000469446272526,947293.290530,-0.835575,-947292.4554297697032,-791094.5144653320312,0,1.1e-07
1.0024680133035329,0.0,0.0000000000001976,0.0000000000004504,-0.0048926928888410,-0.0100225862229908,16.4412943283510877,3.0000469636166032,955162.373718,-0.854574,-955161.5195643848274,-815862.6448364257812,0,7.9e-07
1.0024675258925984,0.0,0.0000000000001327,0.0000000000003050,-0.0048901590566680,-0.0100240318860774,16.4402943283510901,3.0000469826155403,963143.374857,-0.872843,-963142.5018700750079,-840807.3854370117188,0,1.4e-08
1.0024670383867933,0.0,0.0000000000007162,0.0000000000016291,-0.0048876243178228,-0.0100254775585576,16.4392943283510888,3.0000470016240763,971137.505648,-0.891865,-971136.6137083310168,-866193.9694213867188,0,6.5e-07
1.0024665507857531,0.0,0.0000000000001409,0.0000000000003186,-0.0048850886707624,-0.0100269232415017,16.4382943283510876,3.0000470206422216,979201.504927,-0.909845,-979200.5945955817588,-891388.9215698242188,0,1.1e-06
1.0024660630890312,0.0,0.0000000000003314,0.0000000000007593,-0.0048825521138423,-0.0100283689361543,16.4372943283510899,3.0000470396699908,987414.295820,-0.927091,-987413.3678389023989,-916284.3341674804688,0,8.8e-07
1.0024655752962286,0.0,0.0000000000003073,0.0000000000007029,-0.0048800146455996,-0.0100298146436297,16.4362943283510887,3.0000470587073962,995630.865973,-0.945882,-995629.9207989301067,-941056.3742675781250,0,1.1e-06
1.0024650874069394,0.0,0.0000000000000679,0.0000000000001510,-0.0048774762644156,-0.0100312603650931,16.4352943283510875,3.0000470777544508,1003887.332381,-0.962621,-1003886.3697208851809,-966398.8842163085938,0,6.6e-07
1.0024645994207617,0.0,0.0000000000003748,0.0000000000008549,-0.0048749369687874,-0.0100327061016828,16.4342943283510898,3.0000470968111657,1012100.120187,-0.981351,-1012099.1386372408597,-993431.9501953125000,0,2.9e-06
1.0024641113372779,0.0,-0.0000000000000497,-0.0000000000001127,-0.0048723967571590,-0.0100341518545573,16.4332943283510886,3.0000471158775550,1020555.787153,-0.997698,-1020554.7892761257244,-1018379.9793090820312,0,1.4e-06
1.0024636231560804,0.0,0.0000000000001781,0.0000000000004068,-0.0048698556279281,-0.0100355976248897,16.4322943283510874,3.0000471349536308,1029081.006254,-1.013984,-1029079.9928126110462,-1042916.7710571289062,0,2.2e-07
1.0024631348767628,0.0,0.0000000000002159,0.0000000000004916,-0.0048673135795037,-0.0100370434138424,16.4312943283510897,3.0000471540394065,1037622.565325,-1.030538,-1037621.5338108162396,-1070305.0663452148438,0,3.9e-07
1.0024626464988953,0.0,-0.0000000000002337,-0.0000000000005452,-0.0048647706103567,-0.0100384892225991,16.4302943283510885,3.0000471731348943,1046146.627979,-1.048222,-1046145.5803208427969,-1096012.5892333984375,0,1.8e-06
1.0024621580220927,0.0,0.0000000000003255,0.0000000000007256,-0.0048622267189162,-0.0100399350522844,16.4292943283510873,3.0000471922401073,1054847.661196,-1.063020,-1054846.5970136742108,-1122532.3897705078125,0,9.0e-07
1.0024616694459221,0.0,-0.0000000000000281,-0.0000000000000643,-0.0048596819036194,-0.0100413809040997,16.4282943283510896,3.0000472113550574,1063591.499420,-1.079680,-1063590.4191354461946,-1148974.4097900390625,0,7.2e-07
1.0024611807699646,0.0,0.0000000000003894,0.0000000000008801,-0.0048571361628055,-0.0100428267792418,16.4272943283510884,3.0000472304797587,1072437.713394,-1.095939,-1072436.6184418988414,-1174282.7015380859375,0,3.7e-07
1.0024606919938137,0.0,0.0000000000001024,0.0000000000002450,-0.0048545894949929,-0.0100442726788554,16.4262943283510872,3.0000472496142230,1081304.695210,-1.110139,-1081303.5838939282112,-1201653.9543457031250,0,1.5e-07
1.0024602031170489,0.0,0.0000000000000215,0.0000000000000563,-0.0048520418985650,-0.0100457186041273,16.4252943283510895,3.0000472687584638,1090242.138776,-1.124776,-1090241.0131298447959,-1227206.2701416015625,0,1.3e-08
1.0024597141392559,0.0,0.0000000000000891,0.0000000000002070,-0.0048494933719303,-0.0100471645562400,16.4242943283510883,3.0000472879124946,1099235.248582,-1.140767,-1099234.1080072238110,-1253757.2080078125000,0,5.7e-07
1.0024592250600042,0.0,0.0000000000000972,0.0000000000002292,-0.0048469439134780,-0.0100486105364047,16.4232943283510870,3.0000473070763274,1108326.726703,-1.155504,-1108325.5701184722129,-1281846.1796875000000,0,3.9e-07
1.0024587358788828,0.0,0.0000000000000114,0.0000000000000289,-0.0048443935216410,-0.0100500565457863,16.4222943283510894,3.0000473262499754,1117487.125139,-1.171247,-1117485.9543560682796,-1308342.3593750000000,0,2.5e-07
1.0024582465954703,0.0,0.0000000000002936,0.0000000000006786,-0.0048418421947785,-0.0100515025855937,16.4212943283510882,3.0000473454334529,1126720.640242,-1.186481,-1126719.4547362478916,-1335759.1419677734375,0,6.1e-08
1.0024577572093349,0.0,-0.0000000000000554,-0.0000000000001272,-0.0048392899313806,-0.0100529486570097,16.4202943283510869,3.0000473646267709,1136033.095312,-1.200261,-1136031.8954060790129,-1363138.0413818359375,0,3.0e-07
1.0024572677200625,0.0,0.0000000000001512,0.0000000000003426,-0.0048367367297722,-0.0100543947612427,16.4192943283510893,3.0000473838299442,1145389.958732,-1.213799,-1145388.7450400309172,-1390156.9492187500000,0,5.2e-08
1.0024567781272291,0.0,0.0000000000001537,0.0000000000003483,-0.0048341825884024,-0.0100558408994758,16.4182943283510880,3.0000474030429838,1154879.009630,-1.225709,-1154877.7818352263421,-1417901.8685302734375,0,1.1e-06
1.0024562884304034,0.0,0.0000000000001296,0.0000000000002979,-0.0048316275056014,-0.0100572870729422,16.4172943283510868,3.0000474222659057,1164383.017637,-1.242587,-1164381.7765417657793,-1445135.7071533203125,0,7.5e-07
1.0024557986291633,0.0,0.0000000000000187,0.0000000000000366,-0.0048290714798549,-0.0100587332828160,16.4162943283510891,3.0000474414987210,1173903.206116,-1.255400,-1173901.9531587623060,-1470897.5655517578125,0,1.0e-06
1.0024553087230872,0.0,0.0000000000005297,0.0000000000012281,-0.0048265145094673,-0.0100601795303262,16.4152943283510879,3.0000474607414431,1183484.589308,-1.267707,-1183483.3197883446701,-1502422.0517578125000,0,3.1e-06
1.0024548187117277,0.0,0.0000000000001086,0.0000000000002466,-0.0048239565928084,-0.0100616258166992,16.4142943283510867,3.0000474799940871,1193349.217373,-1.281450,-1193347.9371022025589,-1527832.2651367187500,0,6.3e-09
1.0024543285946614,0.0,0.0000000000001477,0.0000000000003483,-0.0048213977282979,-0.0100630721431556,16.4132943283510890,3.0000474992566639,1203197.717853,-1.294933,-1203196.4244425571524,-1556261.0651855468750,0,7.9e-07
