x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9971595669745209,0.0,0.0036634819792632,0.0000000000000000,0.0024030761009051,0.0000000000000000,16.6802563369800225,3.0000861041038984,-2835882.572273,0.927844,2835881.6443897373974,-2631365.5898437500000,0,4.1e-08
0.9971597116010950,0.0,0.0036635384926624,0.0000000000000000,0.0024021615520267,0.0000000000000000,16.6803563369800223,3.0000861063919460,-2835541.395750,0.928548,2835540.4672168721445,-2632891.2827148437500,0,7.2e-07
0.9971598561378069,0.0,0.0036635949323980,0.0000000000000000,0.0024012475231106,0.0000000000000000,16.6804563369800221,3.0000861086780066,-2835204.095981,0.928902,2835203.1670456803404,-2633717.9780273437500,0,6.2e-07
0.9971600005847798,0.0,0.0036636512986078,0.0000000000000000,0.0024003340135299,0.0000000000000000,16.6805563369800218,3.0000861109620818,-2834856.380104,0.929945,2834855.4503131676465,-2635821.3481445312500,0,1.2e-07
0.9971601449421229,0.0,0.0036637075914114,0.0000000000000000,0.0023994210226970,0.0000000000000000,16.6806563369800216,3.0000861132441741,-2834518.389847,0.930123,2834517.4596939380281,-2636534.7041015625000,0,4.1e-09
0.9971602892099447,0.0,0.0036637638109317,0.0000000000000000,0.0023985085500120,0.0000000000000000,16.6807563369800214,3.0000861155242862,-2834177.004821,0.930684,2834176.0740786548704,-2637887.1684570312500,0,2.4e-07
0.9971604333883181,0.0,0.0036638199572722,0.0000000000000000,0.0023975965950633,0.0000000000000000,16.6808563369800211,3.0000861178024198,-2833833.645398,0.931377,2833832.7140050018206,-2639409.7299804687500,0,1.2e-07
0.9971605774773933,0.0,0.0036638760305785,0.0000000000000000,0.0023966851570766,0.0000000000000000,16.6809563369800209,3.0000861200785773,-2833491.099961,0.932166,2833490.1678646621294,-2641085.0507812500000,0,2.3e-08
0.9971607214772510,0.0,0.0036639320309584,0.0000000000000000,0.0023957742356026,0.0000000000000000,16.6810563369800207,3.0000861223527617,-2833150.814803,0.932516,2833149.8821898261085,-2642231.9570312500000,0,3.6e-07
0.9971608653880392,0.0,0.0036639879585553,0.0000000000000000,0.0023948638298971,0.0000000000000000,16.6811563369800204,3.0000861246249744,-2832814.312061,0.933362,2832813.3787370999344,-2643931.5444335937500,0,9.2e-08
0.9971610092098172,0.0,0.0036640438134635,0.0000000000000000,0.0023939539395639,0.0000000000000000,16.6812563369800202,3.0000861268952179,-2832466.738301,0.933618,2832465.8046617531218,-2644499.2431640625000,0,4.7e-08
0.9971611529427168,0.0,0.0036640995958187,0.0000000000000000,0.0023930445639414,0.0000000000000000,16.6813563369800235,3.0000861291634955,-2832119.749051,0.934291,2832118.8147337380797,-2646097.4614257812500,0,9.3e-08
0.9971612965868396,0.0,0.0036641553057391,0.0000000000000000,0.0023921357024750,0.0000000000000000,16.6814563369800233,3.0000861314298080,-2831784.890716,0.934724,2831783.9559891126119,-2646944.6694335937500,0,2.3e-08
0.9971614401422937,0.0,0.0036642109433453,0.0000000000000000,0.0023912273545826,0.0000000000000000,16.6815563369800230,3.0000861336941589,-2831437.862805,0.935735,2831436.9271007194184,-2649385.3076171875000,0,5.4e-08
0.9971615836091846,0.0,0.0036642665087579,0.0000000000000000,0.0023903195196966,0.0000000000000000,16.6816563369800228,3.0000861359565492,-2831084.201069,0.936379,2831083.2647779155523,-2650718.3266601562500,0,1.8e-07
0.9971617269876051,0.0,0.0036643220020887,0.0000000000000000,0.0023894121973065,0.0000000000000000,16.6817563369800226,3.0000861382169823,-2830741.758779,0.936660,2830740.8221442177892,-2651368.0463867187500,0,4.8e-09
0.9971618702776847,0.0,0.0036643774234711,0.0000000000000000,0.0023885053867408,0.0000000000000000,16.6818563369800223,3.0000861404754602,-2830402.514015,0.937408,2830401.5766260307282,-2653187.3027343750000,0,9.9e-08
0.9971620134795173,0.0,0.0036644327730176,0.0000000000000000,0.0023875990874750,0.0000000000000000,16.6819563369800221,3.0000861427319849,-2830054.031768,0.937857,2830053.0938697727397,-2654300.6958007812500,0,3.2e-08
0.9971621565932107,0.0,0.0036644880508493,0.0000000000000000,0.0023866932989417,0.0000000000000000,16.6820563369800219,3.0000861449865592,-2829704.257729,0.938599,2829703.3190991575830,-2656041.7944335937500,0,3.2e-08
0.9971622996188724,0.0,0.0036645432570860,0.0000000000000000,0.0023857880205651,0.0000000000000000,16.6821563369800216,3.0000861472391844,-2829365.541732,0.938839,2829364.6028368659317,-2656474.3598632812500,0,1.6e-07
0.9971624425566202,0.0,0.0036645983918532,0.0000000000000000,0.0023848832517137,0.0000000000000000,16.6822563369800214,3.0000861494898645,-2829016.952449,0.939944,2829016.0126384119503,-2658737.7543945312500,0,6.9e-08
0.9971625854065140,0.0,0.0036646534552442,0.0000000000000000,0.0023839789920144,0.0000000000000000,16.6823563369800212,3.0000861517385999,-2828665.180548,0.940110,2828664.2404049425386,-2659346.5874023437500,0,4.7e-08
0.9971627281687133,0.0,0.0036647084474074,0.0000000000000000,0.0023830752406770,0.0000000000000000,16.6824563369800210,3.0000861539853934,-2828321.701968,0.940847,2828320.7611557454802,-2660918.4155273437500,0,5.9e-08
0.9971628708432900,0.0,0.0036647633684440,0.0000000000000000,0.0023821719972722,0.0000000000000000,16.6825563369800207,3.0000861562302479,-2827964.921693,0.941585,2827963.9802009495907,-2662504.2631835937500,0,9.0e-07
0.9971630134303796,0.0,0.0036648182184886,0.0000000000000000,0.0023812692611489,0.0000000000000000,16.6826563369800205,3.0000861584731648,-2827618.867768,0.942120,2827617.9256096882746,-2664062.3408203125000,0,8.8e-08
0.9971631559300488,0.0,0.0036648729976341,0.0000000000000000,0.0023803670318089,0.0000000000000000,16.6827563369800203,3.0000861607141469,-2827263.309195,0.942471,2827262.3665373050608,-2665137.9829101562500,0,3.2e-07
0.9971632983424362,0.0,0.0036649277060264,0.0000000000000000,0.0023794653086526,0.0000000000000000,16.6828563369800200,3.0000861629531963,-2826926.171850,0.943221,2826925.2286394983530,-2666384.7500000000000,0,2.7e-06
0.9971634406676121,0.0,0.0036649823437486,0.0000000000000000,0.0023785640911826,0.0000000000000000,16.6829563369800233,3.0000861651903157,-2826568.845448,0.943571,2826567.9017215841450,-2667506.0053710937500,0,1.2e-07
0.9971635829057126,0.0,0.0036650369109465,0.0000000000000000,0.0023776633787173,0.0000000000000000,16.6830563369800231,3.0000861674255064,-2826204.197229,0.944455,2826203.2528424574994,-2669026.5937500000000,0,4.5e-08
0.9971637250568346,0.0,0.0036650914077337,0.0000000000000000,0.0023767631707871,0.0000000000000000,16.6831563369800229,3.0000861696587711,-2825860.555296,0.945133,2825859.6102850078605,-2670468.6025390625000,0,9.0e-08
0.9971638671210726,0.0,0.0036651458342158,0.0000000000000000,0.0023758634668018,0.0000000000000000,16.6832563369800226,3.0000861718901120,-2825504.666451,0.945935,2825503.7206584420055,-2672340.3012695312500,0,2.4e-07
0.9971640090985344,0.0,0.0036652001905163,0.0000000000000000,0.0023749642662268,0.0000000000000000,16.6833563369800224,3.0000861741195317,-2825162.893262,0.946234,2825161.9470945093781,-2673074.9121093750000,0,6.5e-07
0.9971641509893283,0.0,0.0036652544767475,0.0000000000000000,0.0023740655684453,0.0000000000000000,16.6834563369800222,3.0000861763470321,-2824793.754419,0.946788,2824792.8076469730586,-2674433.5493164062500,0,1.3e-07
0.9971642927935466,0.0,0.0036653086930242,0.0000000000000000,0.0023731673729740,0.0000000000000000,16.6835563369800219,3.0000861785726149,-2824454.385183,0.947322,2824453.4377892962657,-2675869.4082031250000,0,3.0e-08
0.9971644345113138,0.0,0.0036653628394720,0.0000000000000000,0.0023722696791642,0.0000000000000000,16.6836563369800217,3.0000861807962833,-2824093.985427,0.948171,2824093.0374026400968,-2677308.2041015625000,0,6.0e-08
0.9971645761427276,0.0,0.0036654169162041,0.0000000000000000,0.0023713724864791,0.0000000000000000,16.6837563369800215,3.0000861830180390,-2823731.902069,0.948782,2823730.9534381534904,-2678678.3002929687500,0,6.5e-07
0.9971647176878691,0.0,0.0036654709233217,0.0000000000000000,0.0023704757944588,0.0000000000000000,16.6838563369800212,3.0000861852378842,-2823372.627431,0.949276,2823371.6781393401325,-2680201.7651367187500,0,2.6e-07
0.9971648591468558,0.0,0.0036655248609485,0.0000000000000000,0.0023695796024799,0.0000000000000000,16.6839563369800210,3.0000861874558207,-2823033.257975,0.949698,2823032.3084039948881,-2680668.7592773437500,0,4.8e-08
0.9971650005197984,0.0,0.0036655787292046,0.0000000000000000,0.0023686839099647,0.0000000000000000,16.6840563369800208,3.0000861896718520,-2822671.972303,0.950415,2822671.0219610570930,-2682502.9804687500000,0,3.9e-08
0.9971651418067969,0.0,0.0036656325282023,0.0000000000000000,0.0023677887163680,0.0000000000000000,16.6841563369800205,3.0000861918859787,-2822308.430424,0.950808,2822307.4795463457704,-2683668.5805664062500,0,1.9e-07
0.9971652830079489,0.0,0.0036656862580524,0.0000000000000000,0.0023668940211507,0.0000000000000000,16.6842563369800203,3.0000861940982051,-2821951.376191,0.951877,2821950.4244223921560,-2685843.9291992187500,0,3.8e-08
0.9971654241233652,0.0,0.0036657399188751,0.0000000000000000,0.0023659998237434,0.0000000000000000,16.6843563369800201,3.0000861963085304,-2821587.158127,0.952385,2821586.2058774172328,-2686854.5703125000000,0,1.1e-07
0.9971655651531459,0.0,0.0036657935107822,0.0000000000000000,0.0023651061235895,0.0000000000000000,16.6844563369800234,3.0000861985169593,-2821229.885425,0.953173,2821228.9324446404353,-2688574.7324218750000,0,2.2e-07
0.9971657060973675,0.0,0.0036658470338717,0.0000000000000000,0.0023642129202222,0.0000000000000000,16.6845563369800232,3.0000862007234934,-2820878.672210,0.953356,2820877.7188957184553,-2689181.2709960937500,0,6.0e-08
0.9971658469561772,0.0,0.0036659004882845,0.0000000000000000,0.0023633202129496,0.0000000000000000,16.6846563369800229,3.0000862029281343,-2820515.782008,0.954067,2820514.8280655592680,-2690608.5971679687500,0,6.9e-08
0.9971659877296477,0.0,0.0036659538741165,0.0000000000000000,0.0023624280013208,0.0000000000000000,16.6847563369800227,3.0000862051308852,-2820164.809374,0.954529,2820163.8549105711281,-2691741.2495117187500,0,7.3e-09
0.9971661284178921,0.0,0.0036660071914867,0.0000000000000000,0.0023615362847391,0.0000000000000000,16.6848563369800225,3.0000862073317460,-2819802.402127,0.955093,2819801.4469570349902,-2693388.3256835937500,0,6.4e-09
0.9971662690210095,0.0,0.0036660604405062,0.0000000000000000,0.0023606450626656,0.0000000000000000,16.6849563369800222,3.0000862095307217,-2819441.378231,0.955740,2819440.4225196880288,-2694569.9013671875000,0,2.4e-07
0.9971664095390979,0.0,0.0036661136212868,0.0000000000000000,0.0023597543345711,0.0000000000000000,16.6850563369800220,3.0000862117278131,-2819091.733596,0.956221,2819090.7774491561577,-2695464.1777343750000,0,9.5e-08
0.9971665499722464,0.0,0.0036661667339336,0.0000000000000000,0.0023588640999646,0.0000000000000000,16.6851563369800218,3.0000862139230224,-2818732.311110,0.956682,2818731.3542989981361,-2696991.8979492187500,0,9.0e-08
0.9971666903206092,0.0,0.0036662197785860,0.0000000000000000,0.0023579743580614,0.0000000000000000,16.6852563369800215,3.0000862161163524,-2818348.939370,0.957386,2818347.9820474358276,-2698066.9667968750000,0,1.3e-07
0.9971668305842053,0.0,0.0036662727553144,0.0000000000000000,0.0023570851086833,0.0000000000000000,16.6853563369800213,3.0000862183078043,-2817996.433015,0.957881,2817995.4751381995156,-2699292.9697265625000,0,3.1e-07
0.9971669707632109,0.0,0.0036663256642680,0.0000000000000000,0.0023561963509484,0.0000000000000000,16.6854563369800211,3.0000862204973804,-2817636.666563,0.958981,2817635.7076682629995,-2701816.1196289062500,0,7.6e-08
0.9971671108576837,0.0,0.0036663785055371,0.0000000000000000,0.0023553080845107,0.0000000000000000,16.6855563369800208,3.0000862226850833,-2817281.078130,0.959522,2817280.1186954770237,-2702995.5932617187500,0,1.9e-07
0.9971672508677490,0.0,0.0036664312792456,0.0000000000000000,0.0023544203087085,0.0000000000000000,16.6856563369800206,3.0000862248709153,-2816902.817407,0.959509,2816901.8578553316183,-2702960.6054687500000,0,1.8e-07
0.9971673907934973,0.0,0.0036664839854953,0.0000000000000000,0.0023535330230363,0.0000000000000000,16.6857563369800204,3.0000862270548785,-2816544.603738,0.960160,2816543.6434606928378,-2704662.3315429687500,0,1.7e-06
0.9971675306350093,0.0,0.0036665366243949,0.0000000000000000,0.0023526462270667,0.0000000000000000,16.6858563369800201,3.0000862292369743,-2816178.463894,0.961228,2816177.5026969155297,-2706900.4956054687500,0,8.9e-07
0.9971676703924227,0.0,0.0036665891960688,0.0000000000000000,0.0023517599200658,0.0000000000000000,16.6859563369800235,3.0000862314172063,-2815810.574914,0.961332,2815809.6134921526536,-2707180.3071289062500,0,4.8e-07
0.9971678100658149,0.0,0.0036666417006181,0.0000000000000000,0.0023508741016249,0.0000000000000000,16.6860563369800232,3.0000862335955745,-2815441.513536,0.962115,2815440.5514711453579,-2708636.4326171875000,0,1.5e-07
0.9971679496552833,0.0,0.0036666941381492,0.0000000000000000,0.0023499887711833,0.0000000000000000,16.6861563369800230,3.0000862357720832,-2815071.796478,0.962392,2815070.8340300815180,-2709358.2309570312500,0,6.7e-08
0.9971680891609479,0.0,0.0036667465087832,0.0000000000000000,0.0023491039281224,0.0000000000000000,16.6862563369800228,3.0000862379467330,-2814717.957387,0.963819,2814716.9936354449019,-2712685.7856445312500,0,4.4e-08
0.9971682285828828,0.0,0.0036667988126149,0.0000000000000000,0.0023482195719934,0.0000000000000000,16.6863563369800225,3.0000862401195274,-2814341.342903,0.964098,2814340.3787954146974,-2713326.3417968750000,0,1.4e-08
0.9971683679211975,0.0,0.0036668510497634,0.0000000000000000,0.0023473357022722,0.0000000000000000,16.6864563369800223,3.0000862422904668,-2813996.425350,0.964446,2813995.4608601285145,-2714069.0190429687500,0,7.3e-08
0.9971685071760030,0.0,0.0036669032203414,0.0000000000000000,0.0023464523183443,0.0000000000000000,16.6865563369800221,3.0000862444595549,-2813623.786625,0.964837,2813622.8216277109459,-2715138.0488281250000,0,5.5e-07
0.9971686463474038,0.0,0.0036669553244607,0.0000000000000000,0.0023455694196210,0.0000000000000000,16.6866563369800218,3.0000862466267932,-2813243.970532,0.965701,2813243.0047935652547,-2716855.1123046875000,0,2.7e-07
0.9971687854354748,0.0,0.0036670073622173,0.0000000000000000,0.0023446870057078,0.0000000000000000,16.6867563369800216,3.0000862487921838,-2812885.411032,0.966228,2812884.4447867157869,-2717935.1040039062500,0,8.3e-09
0.9971689244403298,0.0,0.0036670593337281,0.0000000000000000,0.0023438050759925,0.0000000000000000,16.6868563369800214,3.0000862509557291,-2812517.680452,0.967114,2812516.7134009525180,-2719846.6459960937500,0,1.3e-08
0.9971690633620586,0.0,0.0036671112390953,0.0000000000000000,0.0023429236299613,0.0000000000000000,16.6869563369800211,3.0000862531174302,-2812140.769501,0.967567,2812139.8019299753942,-2720943.8007812500000,0,2.1e-07
0.9971692022007642,0.0,0.0036671630784326,0.0000000000000000,0.0023420426671093,0.0000000000000000,16.6870563369800209,3.0000862552772900,-2811778.190719,0.968231,2811777.2224578037858,-2722532.4790039062500,0,6.1e-08
0.9971693409565552,0.0,0.0036672148518504,0.0000000000000000,0.0023411621868243,0.0000000000000000,16.6871563369800207,3.0000862574353109,-2811406.844899,0.968783,2811405.8760494808666,-2723828.7495117187500,0,3.0e-07
0.9971694796295228,0.0,0.0036672665594535,0.0000000000000000,0.0023402821886003,0.0000000000000000,16.6872563369800204,3.0000862595914950,-2811035.609496,0.969083,2811034.6402284833603,-2724642.9941406250000,0,1.9e-09
0.9971696182197523,0.0,0.0036673182013429,0.0000000000000000,0.0023394026719850,0.0000000000000000,16.6873563369800202,3.0000862617458437,-2810669.457956,0.969641,2810668.4882251857780,-2725591.9121093750000,0,9.9e-08
0.9971697567273671,0.0,0.0036673697776385,0.0000000000000000,0.0023385236363156,0.0000000000000000,16.6874563369800235,3.0000862638983596,-2810295.836547,0.970580,2810294.8659929940477,-2727540.8823242187500,0,4.0e-08
0.9971698951524577,0.0,0.0036674212884457,0.0000000000000000,0.0023376450811287,0.0000000000000000,16.6875563369800233,3.0000862660490446,-2809914.940515,0.971028,2809913.9694006070495,-2728747.9370117187500,0,5.5e-09
0.9971700334951197,0.0,0.0036674727338668,0.0000000000000000,0.0023367670058673,0.0000000000000000,16.6876563369800230,3.0000862681979013,-2809549.356905,0.971468,2809548.3853523475118,-2729621.9658203125000,0,5.0e-07
0.9971701717554621,0.0,0.0036675241140168,0.0000000000000000,0.0023358894099696,0.0000000000000000,16.6877563369800228,3.0000862703449309,-2809174.356124,0.972466,2809173.3837053473108,-2731692.2768554687500,0,6.5e-07
0.9971703099335281,0.0,0.0036675754289754,0.0000000000000000,0.0023350122931589,0.0000000000000000,16.6878563369800226,3.0000862724901358,-2808791.062257,0.973176,2808790.0891215428710,-2733332.4819335937500,0,8.8e-09
0.9971704480294786,0.0,0.0036676266788784,0.0000000000000000,0.0023341356546065,0.0000000000000000,16.6879563369800223,3.0000862746335186,-2808439.764799,0.974105,2808438.7908014310524,-2735410.3427734375000,0,1.3e-07
0.9971705860433969,0.0,0.0036676778638265,0.0000000000000000,0.0023332594938585,0.0000000000000000,16.6880563369800221,3.0000862767750807,-2808056.932854,0.973627,2808055.9589813142084,-2734686.4262695312500,0,3.3e-08
0.9971707239753713,0.0,0.0036677289839205,0.0000000000000000,0.0023323838104266,0.0000000000000000,16.6881563369800219,3.0000862789148246,-2807679.663220,0.975227,2807678.6881718900986,-2737620.3310546875000,0,8.3e-08
0.9971708618254985,0.0,0.0036677800392658,0.0000000000000000,0.0023315086037854,0.0000000000000000,16.6882563369800216,3.0000862810527522,-2807315.937615,0.975047,2807314.9624320808798,-2737645.1372070312500,0,2.2e-08
