x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9986608834186127,0.0,-0.0013651604174689,0.0000000000000000,-0.0095297251696261,0.0000000000000000,5.8209165469424846,3.0001105472103951,15.568749,1.981026,-17.5497750411950,32.8420995591474,0,1.1e-12
0.9986591018759352,0.0,-0.0013633106962545,0.0000000000000000,-0.0095283867368911,0.0000000000000000,5.8203446773437673,3.0001105995321673,15.922981,1.981279,-17.9042602695837,33.5478722374971,0,1.4e-12
0.9986572818075830,0.0,-0.0013614214961777,0.0000000000000000,-0.0095270023693829,0.0000000000000000,5.8197613158885328,3.0001106529089698,16.288948,1.981534,-18.2704816996878,34.2771054647007,0,1.4e-12
0.9986554225121406,0.0,-0.0013594916211990,0.0000000000000000,-0.0095255720384831,0.0000000000000000,5.8191662248490008,3.0001107073641564,16.667122,1.981791,-18.6489128036184,35.0307478549202,0,2.3e-12
0.9986535232723789,0.0,-0.0013575198380786,0.0000000000000000,-0.0095240957153270,0.0000000000000000,5.8185591614556706,3.0001107629216333,17.058000,1.982049,-19.0400492514722,35.8097925253288,0,1.7e-12
0.9986515833548053,0.0,-0.0013555048748430,0.0000000000000000,-0.0095225733708524,0.0000000000000000,5.8179398777735098,3.0001108196058710,17.462101,1.982309,-19.4444101202053,36.6152795431375,0,1.2e-12
0.9986496020091935,0.0,-0.0013534454191810,0.0000000000000000,-0.0095210049758074,0.0000000000000000,5.8173081205745136,3.0001108774419243,17.879969,1.982571,-19.8625391723927,37.4482984712444,0,1.3e-12
0.9986475784680953,0.0,-0.0013513401167605,0.0000000000000000,-0.0095193905007402,0.0000000000000000,5.8166636312064783,3.0001109364554512,18.312173,1.982834,-20.2950062162307,38.3099910998550,0,2.4e-12
0.9986455119463346,0.0,-0.0013491875694615,0.0000000000000000,-0.0095177299159853,0.0000000000000000,5.8160061454578083,3.0001109966727282,18.759310,1.983098,-20.7424085484643,39.2015543288722,0,2.2e-12
0.9986434016404790,0.0,-0.0013469863335213,0.0000000000000000,-0.0095160231916082,0.0000000000000000,5.8153353934181595,3.0001110581206731,19.222008,1.983364,-21.2053724903281,40.1242432630848,0,2.0e-12
0.9986412467282938,0.0,-0.0013447349175838,0.0000000000000000,-0.0095142702973540,0.0000000000000000,5.8146510993347311,3.0001111208268627,19.700923,1.983632,-21.6845550180515,41.0793744753498,0,1.9e-12
0.9986390463681709,0.0,-0.0013424317806488,0.0000000000000000,-0.0095124712025587,0.0000000000000000,5.8139529814639817,3.0001111848195556,20.196745,1.983900,-22.1806454961527,42.0683294643638,0,1.6e-12
0.9986367996985379,0.0,-0.0013400753299118,0.0000000000000000,-0.0095106258760549,0.0000000000000000,5.8132407519185421,3.0001112501277110,20.710197,1.984170,-22.6943675252345,43.0925583817918,0,2.3e-12
0.9986345058372421,0.0,-0.0013376639184893,0.0000000000000000,-0.0095087342860540,0.0000000000000000,5.8125141165090870,3.0001113167810161,21.242039,1.984441,-23.2264809042684,44.1535839338380,0,1.5e-12
0.9986321638809105,0.0,-0.0013351958430202,0.0000000000000000,-0.0095067964000102,0.0000000000000000,5.8117727745808985,3.0001113848099026,21.793070,1.984714,-23.7777837260611,45.2530056182474,0,1.5e-12
0.9986297729042821,0.0,-0.0013326693411355,0.0000000000000000,-0.0095048121844630,0.0000000000000000,5.8110164188448410,3.0001114542455776,22.364128,1.984987,-24.3491146043431,46.3925041559490,0,2.7e-12
0.9986273319595167,0.0,-0.0013300825887852,0.0000000000000000,-0.0095027816048702,0.0000000000000000,5.8102447352024527,3.0001115251200439,22.956094,1.985261,-24.9413550502251,47.5738462484134,0,2.5e-12
0.9986248400754699,0.0,-0.0013274336974156,0.0000000000000000,-0.0095007046254081,0.0000000000000000,5.8094574025648242,3.0001115974661299,23.569895,1.985537,-25.5554320095555,48.7988896928580,0,3.0e-12
0.9986222962569437,0.0,-0.0013247207109821,0.0000000000000000,-0.0094985812087655,0.0000000000000000,5.8086540926649235,3.0001116713175136,24.206508,1.985813,-26.1923205651032,50.0695887613771,0,2.9e-12
0.9986196994839003,0.0,-0.0013219416027885,0.0000000000000000,-0.0094964113159079,0.0000000000000000,5.8078344698629873,3.0001117467087544,24.866957,1.986089,-26.8530468259999,51.3880000106415,0,2.7e-12
0.9986170487106467,0.0,-0.0013190942721389,0.0000000000000000,-0.0094941949058289,0.0000000000000000,5.8069981909445820,3.0001118236753208,25.552324,1.986367,-27.5386910117494,52.7562884500670,0,3.3e-12
0.9986143428649817,0.0,-0.0013161765407872,0.0000000000000000,-0.0094919319352759,0.0000000000000000,5.8061449049108855,3.0001119022536202,26.263746,1.986645,-28.2503907481963,54.1767341340219,0,3.3e-12
0.9986115808473065,0.0,-0.0013131861491715,0.0000000000000000,-0.0094896223584557,0.0000000000000000,5.8052742527607322,3.0001119824810356,27.002421,1.986923,-28.9893445940693,55.6517392437300,0,3.2e-12
0.9986087615296987,0.0,-0.0013101207524148,0.0000000000000000,-0.0094872661267250,0.0000000000000000,5.8043858672638819,3.0001120643959549,27.769614,1.987202,-29.7568158099422,57.1838356051524,0,1.0e-12
0.9986058837549321,0.0,-0.0013069779160647,0.0000000000000000,-0.0094848631882364,0.0000000000000000,5.8034793727250733,3.0001121480378075,28.566655,1.987481,-30.5541364015075,58.7756928348368,0,8.0e-13
0.9986029463354777,0.0,-0.0013037551115824,0.0000000000000000,-0.0094824134876003,0.0000000000000000,5.8025543847379621,3.0001122334471031,29.394951,1.987761,-31.3827114376736,60.4301269439704,0,6.3e-13
0.9985999480524322,0.0,-0.0013004497115167,0.0000000000000000,-0.0094799169654815,0.0000000000000000,5.8016105099286888,3.0001123206654685,30.255984,1.988040,-32.2440236874374,62.1501096065096,0,5.8e-13
0.9985968876544101,0.0,-0.0012970589843705,0.0000000000000000,-0.0094773735581940,0.0000000000000000,5.8006473456880521,3.0001124097356868,31.151319,1.988320,-33.1396385926372,63.9387781642537,0,1.6e-12
0.9985937638563805,0.0,-0.0012935800891216,0.0000000000000000,-0.0094747831972682,0.0000000000000000,5.7996644798916321,3.0001125007017437,32.082611,1.988599,-34.0712095994568,65.7994462608794,0,1.7e-12
0.9985905753384465,0.0,-0.0012900100693705,0.0000000000000000,-0.0094721458089799,0.0000000000000000,5.7986614906069756,3.0001125936088688,33.051606,1.988878,-35.0404838863033,67.7356153184656,0,8.6e-13
0.9985873207445657,0.0,-0.0012863458470830,0.0000000000000000,-0.0094694613138641,0.0000000000000000,5.7976379457869145,3.0001126885035836,34.060152,1.989157,-36.0493085183981,69.7509868816962,0,1.8e-12
0.9985839986812056,0.0,-0.0012825842158930,0.0000000000000000,-0.0094667296261896,0.0000000000000000,5.7965934029479849,3.0001127854337488,35.110202,1.989435,-37.0996370605743,71.8494757950206,0,2.1e-12
0.9985806077159307,0.0,-0.0012787218339271,0.0000000000000000,-0.0094639506534037,0.0000000000000000,5.7955274088328057,3.0001128844486207,36.203824,1.989713,-38.1935366972200,74.0352244933895,0,1.2e-12
0.9985771463759153,0.0,-0.0012747552161053,0.0000000000000000,-0.0094611242955480,0.0000000000000000,5.7944394990551880,3.0001129855988986,37.343206,1.989990,-39.3331958963343,76.3126183503550,0,2.3e-12
0.9985736131463774,0.0,-0.0012706807258743,0.0000000000000000,-0.0094582504446342,0.0000000000000000,5.7933291977265728,3.0001130889367875,38.530666,1.990267,-40.5209326629644,78.6863021369716,0,2.3e-12
0.9985700064689278,0.0,-0.0012664945663169,0.0000000000000000,-0.0094553289839854,0.0000000000000000,5.7921960170623095,3.0001131945160573,39.768661,1.990542,-41.7592034433924,81.1611978764719,0,1.5e-12
0.9985663247398263,0.0,-0.0012621927705808,0.0000000000000000,-0.0094523597875349,0.0000000000000000,5.7910394569660575,3.0001133023921054,41.059796,1.990817,-43.0506127313923,83.7425240792245,0,1.9e-12
0.9985625663081403,0.0,-0.0012577711915597,0.0000000000000000,-0.0094493427190872,0.0000000000000000,5.7898590045904825,3.0001134126220252,42.406834,1.991090,-44.3979234391637,86.4358164487472,0,3.3e-12
0.9985587294737946,0.0,-0.0012532254907552,0.0000000000000000,-0.0094462776315276,0.0000000000000000,5.7886541338721393,3.0001135252646756,43.812706,1.991362,-45.8040681070517,89.2469502954716,0,3.0e-12
0.9985548124855070,0.0,-0.0012485511262352,0.0000000000000000,-0.0094431643659922,0.0000000000000000,5.7874243050382601,3.0001136403807611,45.280529,1.991632,-47.2721610320794,92.1821648695939,0,3.7e-12
0.9985508135385963,0.0,-0.0012437433396001,0.0000000000000000,-0.0094400027509761,0.0000000000000000,5.7861689640828606,3.0001137580329069,46.813610,1.991901,-48.8055113901903,95.2480895113763,0,4.0e-12
0.9985467307726573,0.0,-0.0012387971418536,0.0000000000000000,-0.0094367926013956,0.0000000000000000,5.7848875422092654,3.0001138782857479,48.415469,1.992168,-50.4076374598796,98.4517721397801,0,2.0e-12
0.9985425622690723,0.0,-0.0012337072980463,0.0000000000000000,-0.0094335337175715,0.0000000000000000,5.7835794552359916,3.0001140012060170,50.089848,1.992434,-52.0822820543120,101.8007101915707,0,2.1e-12
0.9985383060483866,0.0,-0.0012284683106039,0.0000000000000000,-0.0094302258841763,0.0000000000000000,5.7822441029619700,3.0001141268626448,51.840732,1.992697,-53.8334292520646,105.3028838945172,0,1.8e-12
0.9985339600674794,0.0,-0.0012230744011352,0.0000000000000000,-0.0094268688690834,0.0000000000000000,5.7808808684875777,3.0001142553268578,53.672364,1.992958,-55.6653226022789,108.9667928268345,0,2.0e-12
0.9985295222165520,0.0,-0.0012175194905939,0.0000000000000000,-0.0094234624221453,0.0000000000000000,5.7794891174864862,3.0001143866722955,55.589268,1.993217,-57.5824849123568,112.8014954330288,0,3.6e-12
0.9985249903158986,0.0,-0.0012117971775861,0.0000000000000000,-0.0094200062738944,0.0000000000000000,5.7780681974233117,3.0001145209751234,57.596266,1.993474,-59.5897397950087,116.8166520264044,0,2.3e-12
0.9985203621124399,0.0,-0.0012059007146105,0.0000000000000000,-0.0094165001341408,0.0000000000000000,5.7766174367111640,3.0001146583141618,59.698507,1.993728,-61.6922351630164,121.0225718686388,0,1.9e-12
0.9985156352759950,0.0,-0.0011998229819817,0.0000000000000000,-0.0094129436904671,0.0000000000000000,5.7751361438024222,3.0001147987710208,61.901490,1.993979,-63.8954688645199,125.4302643842921,0,3.7e-12
0.9985108073952634,0.0,-0.0011935564591508,0.0000000000000000,-0.0094093366066146,0.0000000000000000,5.7736236062051605,3.0001149424302485,64.211090,1.994227,-66.2053166903204,130.0514950304751,0,3.5e-12
0.9985058759734858,0.0,-0.0011870931930995,0.0000000000000000,-0.0094056785207356,0.0000000000000000,5.7720790894165361,3.0001150893794906,66.633591,1.994472,-68.6280630247133,134.8988467483691,0,4.6e-12
0.9985008384237475,0.0,-0.0011804247634312,0.0000000000000000,-0.0094019690435079,0.0000000000000000,5.7705018357631923,3.0001152397096558,69.175720,1.994714,-71.1704344053383,139.9857868013910,0,1.3e-12
0.9984956920638705,0.0,-0.0011735422437016,0.0000000000000000,-0.0093982077560855,0.0000000000000000,5.7688910631374783,3.0001153935151081,71.844684,1.994953,-73.8396363619276,145.3267407336775,0,2.7e-12
0.9984904341108811,0.0,-0.0011664361585364,0.0000000000000000,-0.0093943942078852,0.0000000000000000,5.7672459636158750,3.0001155508938648,74.648206,1.995188,-76.6433938473329,150.9371727794501,0,2.1e-12
0.9984850616749504,0.0,-0.0011590964358782,0.0000000000000000,-0.0093905279141547,0.0000000000000000,5.7655657019451052,3.0001157119478163,77.594577,1.995419,-79.5899957527477,156.8336750648909,0,2.7e-12
0.9984795717527789,0.0,-0.0011515123537216,0.0000000000000000,-0.0093866083533309,0.0000000000000000,5.7638494138778871,3.0001158767829650,80.692698,1.995646,-82.6883439411460,163.0340654794863,0,1.9e-12
0.9984739612203378,0.0,-0.0011436724805110,0.0000000000000000,-0.0093826349641341,0.0000000000000000,5.7620962043380741,3.0001160455096914,83.952138,1.995869,-85.9480073774825,169.5574959547757,0,2.5e-12
0.9984682268248825,0.0,-0.0011355646082482,0.0000000000000000,-0.0093786071423769,0.0000000000000000,5.7603051453913210,3.0001162182430359,87.383194,1.996088,-89.3792819729643,176.4245718721359,0,3.6e-12
0.9984623651761397,0.0,-0.0011271756771902,0.0000000000000000,-0.0093745242374357,0.0000000000000000,5.7584752739932821,3.0001163951030239,90.996954,1.996303,-92.9932568845447,183.6574845746409,0,2.1e-12
0.9984563727365365,0.0,-0.0011184916907701,0.0000000000000000,-0.0093703855483411,0.0000000000000000,5.7566055894827448,3.0001165762150084,94.805375,1.996513,-96.8018881180826,191.2801585889674,0,8.1e-13
0.9984502458103678,0.0,-0.0011094976191991,0.0000000000000000,-0.0093661903194419,0.0000000000000000,5.7546950507803452,3.0001167617100650,98.821362,1.996718,-100.8180803728508,199.3184149441649,0,2.6e-12
0.9984439805316889,0.0,-0.0011001772897558,0.0000000000000000,-0.0093619377355477,0.0000000000000000,5.7527425732476392,3.0001169517254205,103.058860,1.996919,-105.0557783058720,207.8001534873774,0,3.0e-12
0.9984375728507755,0.0,-0.0010905132614979,0.0000000000000000,-0.0093576269164927,0.0000000000000000,5.7507470251512212,3.0001171464049388,107.532955,1.997114,-109.5300685167638,216.7555568085627,0,5.3e-12
0.9984310185189026,0.0,-0.0010804866815670,0.0000000000000000,-0.0093532569110108,0.0000000000000000,5.7487072236665764,3.0001173458996595,112.259990,1.997304,-114.2572937977433,226.2173182667302,0,1.6e-12
0.9984243130711523,0.0,-0.0010700771196341,0.0000000000000000,-0.0093488266898071,0.0000000000000000,5.7466219303431076,3.0001175503684103,117.257693,1.997489,-119.2551815109924,236.2208987813019,0,3.0e-12
0.9984174518069461,0.0,-0.0010592623763291,0.0000000000000000,-0.0093443351376896,0.0000000000000000,5.7444898459345781,3.0001177599784938,122.545321,1.997668,-124.5429882044296,246.8048153954278,0,4.0e-12
0.9984104297678467,0.0,-0.0010480182603674,0.0000000000000000,-0.0093397810445752,0.0000000000000000,5.7423096044801127,3.0001179749064706,128.143822,1.997841,-130.1416631102131,258.0109681325048,0,4.0e-12
0.9984032417121638,0.0,-0.0010363183279424,0.0000000000000000,-0.0093351630951746,0.0000000000000000,5.7400797664938308,3.0001181953390565,134.076025,1.998008,-136.0740335688682,269.8850102771576,0,2.6e-12
0.9983958820857207,0.0,-0.0010241335761962,0.0000000000000000,-0.0093304798570730,0.0000000000000000,5.7377988110898714,3.0001184214741441,140.366847,1.998170,-142.3650161529458,282.4767706365674,0,2.7e-12
0.9983883449880618,0.0,-0.0010114320805324,0.0000000000000000,-0.0093257297669173,0.0000000000000000,5.7354651268271688,3.0001186535219859,147.043533,1.998325,-149.0418579390108,295.8407349246336,0,3.2e-12
0.9983806241331110,0.0,-0.0009981785625606,0.0000000000000000,-0.0093209111142756,0.0000000000000000,5.7330770010070591,3.0001188917065700,154.135940,1.998474,-156.1344135450628,310.0365997608096,0,1.6e-12
0.9983727128031151,0.0,-0.0009843338717795,0.0000000000000000,-0.0093160220226765,0.0000000000000000,5.7306326070874016,3.0001191362672208,161.676849,1.998616,-163.6754646909055,325.1299112916713,0,3.4e-12
0.9983646037943985,0.0,-0.0009698543590215,0.0000000000000000,-0.0093110604271972,0.0000000000000000,5.7281299897881910,3.0001193874604835,169.702339,1.998752,-171.7010907173561,341.1928051762206,0,3.7e-12
0.9983562893529859,0.0,-0.0009546911126456,0.0000000000000000,-0.0093060240477798,0.0000000000000000,5.7255670473482967,3.0001196455623518,178.252220,1.998880,-180.2511007034819,358.3048702689921,0,2.9e-12
0.9983477610976621,0.0,-0.0009387890189711,0.0000000000000000,-0.0093009103572149,0.0000000000000000,5.7229415102376562,3.0001199108709287,187.370538,1.999002,-189.3695405671950,376.5541625396654,0,3.2e-12
0.9983390099273266,0.0,-0.0009220855950813,0.0000000000000000,-0.0092957165424714,0.0000000000000000,5.7202509154225671,3.0001201837096159,197.106175,1.999117,-199.1052921918285,396.0384016424505,0,3.2e-12
0.9983300259084397,0.0,-0.0009045095228923,0.0000000000000000,-0.0092904394575501,0.0000000000000000,5.7174925750052612,3.0001204644309860,207.513561,1.999225,-209.5127868018447,416.8663977223987,0,4.2e-12
0.9983207981371468,0.0,-0.0008859787860765,0.0000000000000000,-0.0092850755655554,0.0000000000000000,5.7146635376758947,3.0001207534215135,218.653535,1.999326,-220.6528613184502,439.1597623495472,0,2.5e-12
0.9983113145687025,0.0,-0.0008663982705663,0.0000000000000000,-0.0092796208668129,0.0000000000000000,5.7117605408952752,3.0001210511074161,230.594376,1.999420,-232.5937960344819,463.0549836880054,0,2.8e-12
0.9983015618043741,0.0,-0.0008456566285587,0.0000000000000000,-0.0092740708088347,0.0000000000000000,5.7087799509953951,3.0001213579619392,243.413078,1.999506,-245.4125846862612,488.7059654016339,0,3.6e-12
0.9982915248223438,0.0,-0.0008236221118615,0.0000000000000000,-0.0092684201723662,0.0000000000000000,5.7057176873658184,3.0001216745145420,257.196921,1.999585,-259.1965065470136,516.2871695504145,0,4.0e-12
0.9982811866340573,0.0,-0.0008001369322002,0.0000000000000000,-0.0092626629255978,0.0000000000000000,5.7025691254510802,3.0001220013626106,272.045439,1.999657,-274.0450964557832,545.9975563392509,0,5.2e-12
0.9982705278403239,0.0,-0.0007750094653983,0.0000000000000000,-0.0092567920356371,0.0000000000000000,5.6993289712419637,3.0001223391865688,288.072925,1.999721,-290.0726467764504,578.0655872981588,0,5.6e-12
0.9982595260512662,0.0,-0.0007480032120433,0.0000000000000000,-0.0092507992220882,0.0000000000000000,5.6959910970809542,3.0001226887696175,305.411653,1.999779,-307.4114312564508,612.7556721345100,0,3.8e-12
0.9982481551203531,0.0,-0.0007188207231940,0.0000000000000000,-0.0092446746319829,0.0000000000000000,5.6925483246968156,3.0001230510237775,324.216094,1.999829,-326.2159227019351,650.3766043657160,0,8.2e-12
0.9982363841250993,0.0,-0.0006870794186638,0.0000000000000000,-0.0092384064085273,0.0000000000000000,5.6889921365077107,3.0001234270245671,344.668524,1.999872,-346.6683951597735,691.2927665922616,0,2.8e-12
0.9982241760100234,0.0,-0.0006522737745124,0.0000000000000000,-0.0092319801207750,0.0000000000000000,5.6853122917471932,3.0001238180572187,366.986557,1.999908,-368.9864641999116,735.9392126085004,0,7.3e-12
0.9982114858120468,0.0,-0.0006137133768466,0.0000000000000000,-0.0092253780283206,0.0000000000000000,5.6814963262536802,3.0001242256773151,391.433366,1.999937,-393.4333029814005,784.8421032277110,0,5.7e-12
0.9981982584996199,0.0,-0.0005704154647739,0.0000000000000000,-0.0092185782166348,0.0000000000000000,5.6775289491280745,3.0001246517852396,418.331344,1.999960,-420.3313041696893,838.6460365253151,0,2.9e-12
0.9981844270142815,0.0,-0.0005209046275153,0.0000000000000000,-0.0092115539197871,0.0000000000000000,5.6733915166432141,3.0001250986958468,448.079013,1.999977,-450.0789899663035,898.1478807044623,0,5.6e-12
0.9981699135772122,0.0,-0.0004628029951860,0.0000000000000000,-0.0092042745525259,0.0000000000000000,5.6690624975289037,3.0001255691040680,481.164952,2.000000,-483.1649407708044,964.3246522887930,0,3.9e-12
