x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0008875178893570,0.0,0.0039872920426665,0.0000000000000000,0.0049466366383265,0.0000000000000000,5.3999734394120313,3.0000542484693415,92.840586,59.646858,-152.4874438909600,5539.6492559879225,0,3.1e-11
1.0008771789630269,0.0,0.0039900521013157,0.0000000000000000,0.0049660268821620,0.0000000000000000,5.4099734394120320,3.0000539686129901,90.552746,61.446605,-151.9993516053719,5566.1588862681656,0,4.2e-10
1.0008668299147436,0.0,0.0039928095674014,0.0000000000000000,0.0049853480765562,0.0000000000000000,5.4199734394120318,3.0000536887568474,87.693446,63.745126,-151.4385723490435,5592.0297846095073,0,2.3e-11
1.0008564711774459,0.0,0.0039955643737389,0.0000000000000000,0.0050045999567551,0.0000000000000000,5.4299734394120316,3.0000534089146491,83.790169,67.015742,-150.8059114855522,5617.2603828711290,0,3.6e-13
1.0008461031854059,0.0,0.0039983164570273,0.0000000000000000,0.0050237822608736,0.0000000000000000,5.4399734394120314,3.0000531291000261,150.075491,0.026619,-150.1021101854094,5641.8484091512219,0,9.5e-11
1.0008357263710044,0.0,0.0040010657581731,0.0000000000000000,0.0050428947319438,0.0000000000000000,5.4499734394120321,3.0000528493264711,149.301627,0.026370,-149.3279961930672,5665.7922675569098,0,1.7e-10
1.0008253411641772,0.0,0.0040038122217293,0.0000000000000000,0.0050619371204856,0.0000000000000000,5.4599734394120318,3.0000525696073255,148.458343,0.026113,-148.4844558472517,5689.0907881077292,0,2.8e-13
1.0008149479950350,0.0,0.0040065557940931,0.0000000000000000,0.0050809091826360,0.0000000000000000,5.4699734394120316,3.0000522899558568,147.546525,0.025849,-147.5723742143841,5711.7427091166956,0,1.1e-12
1.0008045472911813,0.0,0.0040092964279623,0.0000000000000000,0.0050998106768085,0.0000000000000000,5.4799734394120314,3.0000520103851511,146.567185,0.025579,-146.5927644003572,5733.7478464501492,0,5.7e-10
1.0007941394787827,0.0,0.0040120340747329,0.0000000000000000,0.0051186413775923,0.0000000000000000,5.4899734394120312,3.0000517309082042,145.521203,0.025302,-145.5465050756588,5755.1047408969989,0,1.0e-11
1.0007837249828175,0.0,0.0040147686956114,0.0000000000000000,0.0051374010503457,0.0000000000000000,5.4999734394120319,3.0000514515378383,144.409742,0.025018,-144.4347605737839,5775.8144572918918,0,9.0e-13
1.0007733042258811,0.0,0.0040175002505332,0.0000000000000000,0.0051560894779902,0.0000000000000000,5.5099734394120317,3.0000511722867627,143.233844,0.024728,-143.2585723704244,5795.8769088768076,0,2.8e-11
1.0007628776315061,0.0,0.0040202287058576,0.0000000000000000,0.0051747064391502,0.0000000000000000,5.5199734394120314,3.0000508931675713,141.994631,0.024432,-142.0190628506128,5815.2927194501117,0,9.4e-13
1.0007524456179486,0.0,0.0040229540282579,0.0000000000000000,0.0051932517297888,0.0000000000000000,5.5299734394120321,3.0000506141926913,140.693253,0.024130,-140.7173828129676,5834.0627342835378,0,1.9e-12
1.0007420086042491,0.0,0.0040256761894566,0.0000000000000000,0.0052117251444615,0.0000000000000000,5.5399734394120319,3.0000503353744379,139.330899,0.023822,-139.3547204413506,5852.1881389376886,0,3.7e-11
1.0007315670072372,0.0,0.0040283951651697,0.0000000000000000,0.0052301264836486,0.0000000000000000,5.5499734394120317,3.0000500567249708,137.908795,0.023508,-137.9323034193205,5869.6704730994443,0,1.1e-12
1.0007211212419636,0.0,0.0040311109325443,0.0000000000000000,0.0052484555564256,0.0000000000000000,5.5599734394120315,3.0000497782563387,136.428187,0.023189,-136.4513759347411,5886.5114424319436,0,1.0e-12
1.0007106717217882,0.0,0.0040338234731720,0.0000000000000000,0.0052667121758807,0.0000000000000000,5.5699734394120313,3.0000494999804341,134.890357,0.022864,-134.9132217222846,5902.7131303340520,0,1.8e-11
1.0007002188583138,0.0,0.0040365327714837,0.0000000000000000,0.0052848961615839,0.0000000000000000,5.5799734394120319,3.0000492219090180,133.296609,0.022534,-133.3191437351422,5918.2778299994479,0,8.9e-12
1.0006897630613474,0.0,0.0040392388151127,0.0000000000000000,0.0053030073387764,0.0000000000000000,5.5899734394120317,3.0000489440537126,131.648277,0.022199,-131.6704761374139,5933.2081589968857,0,1.6e-12
1.0006793047387730,0.0,0.0040419415946667,0.0000000000000000,0.0053210455390583,0.0000000000000000,5.5999734394120315,3.0000486664260002,129.946713,0.021859,-129.9685723233440,5947.5069638287641,0,2.7e-11
1.0006688442968203,0.0,0.0040446411044721,0.0000000000000000,0.0053390105985648,0.0000000000000000,5.6099734394120313,3.0000483890372180,128.193300,0.021515,-128.2148145474557,5961.1774128156230,0,3.6e-12
1.0006583821395003,0.0,0.0040473373406380,0.0000000000000000,0.0053569023617505,0.0000000000000000,5.6199734394120320,3.0000481118985767,126.389430,0.021165,-126.4105957473457,5974.2228482771425,0,3.5e-11
1.0006479186691684,0.0,0.0040500303036746,0.0000000000000000,0.0053747206769347,0.0000000000000000,5.6299734394120318,3.0000478350211264,124.536506,0.020811,-124.5573177028159,5986.6467794180235,0,8.2e-11
1.0006374542860590,0.0,0.0040527199962517,0.0000000000000000,0.0053924653988199,0.0000000000000000,5.6399734394120316,3.0000475584157926,122.635982,0.020453,-122.6564351095986,5998.4532687512819,0,5.3e-11
1.0006269893884352,0.0,0.0040554064250316,0.0000000000000000,0.0054101363875152,0.0000000000000000,5.6499734394120313,3.0000472820933366,120.689291,0.020091,-120.7093818721140,6009.6463065498729,0,9.5e-12
1.0006165243723970,0.0,0.0040580895976836,0.0000000000000000,0.0054277335113687,0.0000000000000000,5.6599734394120320,3.0000470060644062,118.697890,0.019724,-118.7176142910224,6020.2301946107891,0,2.2e-14
1.0006060596321245,0.0,0.0040607695263111,0.0000000000000000,0.0054452566424322,0.0000000000000000,5.6699734394120318,3.0000467303394847,116.663247,0.019354,-116.6826010229667,6030.2094614509506,0,3.2e-11
1.0005955955594128,0.0,0.0040634462257610,0.0000000000000000,0.0054627056591005,0.0000000000000000,5.6799734394120316,3.0000464549289094,114.586850,0.018979,-114.6058298869809,6039.5889275479722,0,5.5e-13
1.0005851325441977,0.0,0.0040661197132184,0.0000000000000000,0.0054800804460402,0.0000000000000000,5.6899734394120314,3.0000461798428848,112.470179,0.018602,-112.4887809617418,6048.3734898644298,0,4.3e-13
1.0005746709740027,0.0,0.0040687900090038,0.0000000000000000,0.0054973808935813,0.0000000000000000,5.6999734394120321,3.0000459050914619,110.314731,0.018220,-110.3329513461428,6056.5683320390253,0,5.1e-12
1.0005642112342048,0.0,0.0040714571360812,0.0000000000000000,0.0055146068979695,0.0000000000000000,5.7099734394120318,3.0000456306845500,108.122005,0.017835,-108.1398406930674,6064.1788115090249,0,2.0e-11
1.0005537537075984,0.0,0.0040741211204139,0.0000000000000000,0.0055317583617014,0.0000000000000000,5.7199734394120316,3.0000453566318979,105.893500,0.017447,-105.9109468638570,6071.2104274791709,0,7.3e-12
1.0005432987751171,0.0,0.0040767819902929,0.0000000000000000,0.0055488351924750,0.0000000000000000,5.7299734394120314,3.0000450829431307,103.630725,0.017056,-103.6477810018779,6077.6689550093297,0,1.8e-13
1.0005328468150094,0.0,0.0040794397769391,0.0000000000000000,0.0055658373043868,0.0000000000000000,5.7399734394120312,3.0000448096277101,101.335183,0.016662,-101.3518443649608,6083.5602547998787,0,1.0e-12
1.0005223982031930,0.0,0.0040820945141612,0.0000000000000000,0.0055827646172316,0.0000000000000000,5.7499734394120319,3.0000445366949533,99.008376,0.016265,-99.0246411936817,6088.8903863386859,0,7.9e-12
1.0005119533131248,0.0,0.0040847462384952,0.0000000000000000,0.0055996170565077,0.0000000000000000,5.7599734394120317,3.0000442641540297,96.651809,0.015865,-96.6676745143834,6093.6655766648109,0,1.8e-12
1.0005015125157919,0.0,0.0040873949889058,0.0000000000000000,0.0056163945537419,0.0000000000000000,5.7699734394120314,3.0000439920139605,94.266978,0.015463,-94.2824410993260,6097.8921850802481,0,2.1e-12
1.0004910761796375,0.0,0.0040900408069806,0.0000000000000000,0.0056330970461897,0.0000000000000000,5.7799734394120321,3.0000437202836188,91.855376,0.015058,-91.8704340134883,6101.5767265414243,0,5.8e-12
1.0004806446705887,0.0,0.0040926837369858,0.0000000000000000,0.0056497244766362,0.0000000000000000,5.7899734394120319,3.0000434489717263,89.418488,0.014651,-89.4331387665433,6104.7258441025851,0,1.4e-12
1.0004702183518901,0.0,0.0040953238254581,0.0000000000000000,0.0056662767939797,0.0000000000000000,5.7999734394120317,3.0000431780868562,86.957795,0.014241,-86.9720363460531,6107.3463371682592,0,2.8e-12
1.0004597975842089,0.0,0.0040979611215584,0.0000000000000000,0.0056827539525972,0.0000000000000000,5.8099734394120315,3.0000429076374338,84.474766,0.013830,-84.4885954924044,6109.4451020575843,0,8.8e-13
1.0004493827255037,0.0,0.0041005956768435,0.0000000000000000,0.0056991559126416,0.0000000000000000,5.8199734394120313,3.0000426376317333,81.970861,0.013416,-81.9842768185994,6111.0291675354674,0,3.4e-12
1.0004389741311119,0.0,0.0041032275453834,0.0000000000000000,0.0057154826394494,0.0000000000000000,5.8299734394120319,3.0000423680778794,79.447538,0.013001,-79.4605383123817,6112.1057384455489,0,9.7e-11
1.0004285721532826,0.0,0.0041058567832763,0.0000000000000000,0.0057317341057317,0.0000000000000000,5.8399734394120317,3.0000420989838421,76.906209,0.012583,-76.9187926289368,6112.6818699174037,0,2.4e-12
1.0004181771419314,0.0,0.0041084834493503,0.0000000000000000,0.0057479102874405,0.0000000000000000,5.8499734394120315,3.0000418303574516,74.348325,0.012165,-74.3604893439803,6112.7651001632385,0,2.4e-11
1.0004077894439969,0.0,0.0041111076049831,0.0000000000000000,0.0057640111669545,0.0000000000000000,5.8599734394120322,3.0000415622063743,71.775280,0.011744,-71.7870242331443,6112.3627535183241,0,3.3e-13
1.0003974094033723,0.0,0.0041137293130794,0.0000000000000000,0.0057800367329794,0.0000000000000000,5.8699734394120320,3.0000412945381405,69.188476,0.011323,-69.1997984279352,6111.4823998547326,0,2.4e-13
1.0003870373612349,0.0,0.0041163486393615,0.0000000000000000,0.0057959869789094,0.0000000000000000,5.8799734394120318,3.0000410273601212,66.589289,0.010899,-66.6001883578519,6110.1316201125792,0,2.4e-12
1.0003766736557869,0.0,0.0041189656516919,0.0000000000000000,0.0058118619037481,0.0000000000000000,5.8899734394120316,3.0000407606795387,63.979080,0.010475,-63.9895552119821,6108.3180814639882,0,1.6e-12
1.0003663186222940,0.0,0.0041215804200502,0.0000000000000000,0.0058276615119464,0.0000000000000000,5.8999734394120313,3.0000404945034673,61.359193,0.010050,-61.3692430273589,6106.0495230523093,0,8.0e-13
1.0003559725929883,0.0,0.0041241930166654,0.0000000000000000,0.0058433858132959,0.0000000000000000,5.9099734394120320,3.0000402288388299,58.730954,0.009624,-58.7405774828330,6103.3337457096659,0,7.9e-14
1.0003456358971796,0.0,0.0041268035159168,0.0000000000000000,0.0058590348228619,0.0000000000000000,5.9199734394120318,3.0000399636923980,56.095662,0.009197,-56.1048582050798,6100.1785564912516,0,7.2e-11
1.0003353088608262,0.0,0.0041294119941606,0.0000000000000000,0.0058746085611258,0.0000000000000000,5.9299734394120316,3.0000396990707987,53.454621,0.008769,-53.4633896195882,6096.5919907518582,0,3.3e-12
1.0003249918072659,0.0,0.0041320185300260,0.0000000000000000,0.0058901070535636,0.0000000000000000,5.9399734394120314,3.0000394349805042,50.809078,0.008340,-50.8174177661602,6092.5818549720207,0,5.0e-12
1.0003146850563216,0.0,0.0041346232041415,0.0000000000000000,0.0059055303309829,0.0000000000000000,5.9499734394120321,3.0000391714278387,48.160285,0.007911,-48.1681958475388,6088.1561975937675,0,1.5e-11
1.0003043889248719,0.0,0.0041372260996335,0.0000000000000000,0.0059208784284745,0.0000000000000000,5.9599734394120318,3.0000389084189734,45.509471,0.007481,-45.5169522485368,6083.3230733616347,0,1.5e-10
1.0002941037267086,0.0,0.0041398272994301,0.0000000000000000,0.0059361513893678,0.0000000000000000,5.9699734394120316,3.0000386459599588,42.857805,0.007052,-42.8648567767519,6078.0903290911938,0,4.9e-13
1.0002838297721399,0.0,0.0041424268918425,0.0000000000000000,0.0059513492572258,0.0000000000000000,5.9799734394120314,3.0000383840566514,40.206497,0.006621,-40.2131187413716,6072.4662418286962,0,2.8e-12
1.0002735673684571,0.0,0.0041450249648575,0.0000000000000000,0.0059664720837450,0.0000000000000000,5.9899734394120312,3.0000381227147903,37.556690,0.006191,-37.5628807262162,6066.4588201345450,0,1.9e-13
1.0002633168191766,0.0,0.0041476216077013,0.0000000000000000,0.0059815199279708,0.0000000000000000,5.9999734394120319,3.0000378619399592,34.909467,0.005761,-34.9152267916416,6060.0758580295778,0,5.7e-10
1.0002530784267138,0.0,0.0041502169161175,0.0000000000000000,0.0059964928410491,0.0000000000000000,6.0099734394120317,3.0000376017376054,32.266055,0.005330,-32.2713855279756,6053.3262573795173,0,1.5e-10
1.0002428524865739,0.0,0.0041528109811905,0.0000000000000000,0.0060113908973524,0.0000000000000000,6.0199734394120314,3.0000373421130067,29.627443,0.004900,-29.6323429896346,6046.2174991404709,0,6.3e-11
1.0002326392935377,0.0,0.0041554038985166,0.0000000000000000,0.0060262141674873,0.0000000000000000,6.0299734394120321,3.0000370830713181,26.994636,0.004470,-26.9991054871086,6038.7573630682182,0,5.7e-10
1.0002224391391348,0.0,0.0041579957689629,0.0000000000000000,0.0060409627179238,0.0000000000000000,6.0399734394120319,3.0000368246175459,24.368825,0.004041,-24.3728653938718,6030.9549697038228,0,1.7e-11
1.0002122523099768,0.0,0.0041605866893769,0.0000000000000000,0.0060556366357681,0.0000000000000000,6.0499734394120317,3.0000365667565361,21.750873,0.003611,-21.7544849141175,6022.8174822136907,0,4.0e-12
1.0002020790904211,0.0,0.0041631767619102,0.0000000000000000,0.0060702360023585,0.0000000000000000,6.0599734394120315,3.0000363094930065,19.141813,0.003183,-19.1449954460244,6014.3532897062969,0,2.6e-11
1.0001919197612281,0.0,0.0041657660895425,0.0000000000000000,0.0060847609061315,0.0000000000000000,6.0699734394120313,3.0000360528315277,16.542591,0.002755,-16.5453456386253,6005.5703972735819,0,4.1e-11
1.0001817745996640,0.0,0.0041683547766810,0.0000000000000000,0.0060992114404136,0.0000000000000000,6.0799734394120319,3.0000357967765279,13.954129,0.002327,-13.9564561197749,5996.4767764624794,0,5.7e-11
1.0001716438795079,0.0,0.0041709429301843,0.0000000000000000,0.0061135877014590,0.0000000000000000,6.0899734394120317,3.0000355413322857,11.377348,0.001900,-11.3792484289974,5987.0805293989515,0,1.2e-11
1.0001615278714193,0.0,0.0041735306575624,0.0000000000000000,0.0061278897911184,0.0000000000000000,6.0999734394120315,3.0000352865029560,8.813111,0.001474,-8.8145849560492,5977.3895305703727,0,1.2e-12
1.0001514268423439,0.0,0.0041761180684904,0.0000000000000000,0.0061421178149117,0.0000000000000000,6.1099734394120322,3.0000350322925375,6.262268,0.001049,-6.2633170407701,5967.4117068552523,0,1.1e-12
1.0001413410558126,0.0,0.0041787052740416,0.0000000000000000,0.0061562718825044,0.0000000000000000,6.1199734394120320,3.0000347787048987,3.725648,0.000625,-3.7262739118502,5957.1549712594369,0,6.1e-11
1.0001312707720613,0.0,0.0041812923868748,0.0000000000000000,0.0061703521077646,0.0000000000000000,6.1299734394120318,3.0000345257437635,1.204036,0.000202,-1.2042383769170,5946.6270738958810,0,6.9e-13
1.0001212162475999,0.0,0.0041838795210994,0.0000000000000000,0.0061843586083579,0.0000000000000000,6.1399734394120316,3.0000342734127257,-1.301785,-0.000219,1.3020044994366,5935.8358874019059,0,5.4e-12
1.0001111777356653,0.0,0.0041864667924049,0.0000000000000000,0.0061982915058310,0.0000000000000000,6.1499734394120313,3.0000340217152357,-3.791073,-0.000640,3.7917131779869,5924.7891311251606,0,7.6e-13
1.0001011554858683,0.0,0.0041890543178111,0.0000000000000000,0.0062121509258735,0.0000000000000000,6.1599734394120320,3.0000337706546123,-6.263110,-0.001059,6.2641695672564,5913.4944892373705,0,1.0e-12
1.0000911497442251,0.0,0.0041916422160623,0.0000000000000000,0.0062259369974894,0.0000000000000000,6.1699734394120318,3.0000335202340342,-8.717193,-0.001477,8.7186695643579,5901.9596534620132,0,1.5e-10
1.0000811607541455,0.0,0.0041942306063644,0.0000000000000000,0.0062396498542896,0.0000000000000000,6.1799734394120316,3.0000332704565658,-11.152695,-0.001893,11.1545888495031,5890.1919723046822,0,1.4e-10
1.0000711887539564,0.0,0.0041968196109779,0.0000000000000000,0.0062532896315573,0.0000000000000000,6.1899734394120314,3.0000330213251076,-13.568912,-0.002308,13.5712199491227,5878.1993096178594,0,2.2e-11
1.0000612339797690,0.0,0.0041994093518526,0.0000000000000000,0.0062668564706346,0.0000000000000000,6.1999734394120321,3.0000327728424527,-15.965272,-0.002722,15.9679936262235,5865.9888712038128,0,1.1e-12
1.0000512966636950,0.0,0.0042019999531963,0.0000000000000000,0.0062803505145706,0.0000000000000000,6.2099734394120318,3.0000325250112549,-18.341170,-0.003133,18.3443038609228,5853.5681232360448,0,7.8e-12
1.0000413770344645,0.0,0.0042045915402731,0.0000000000000000,0.0062937719102598,0.0000000000000000,6.2199734394120316,3.0000322778340411,-20.696041,-0.003543,20.6995847672946,5840.9443855529316,0,5.0e-14
1.0000314753171304,0.0,0.0042071842396190,0.0000000000000000,0.0063071208081545,0.0000000000000000,6.2299734394120314,3.0000320313132072,-23.029343,-0.003951,23.0332940647857,5828.1249147006702,0,3.6e-11
1.0000215917331881,0.0,0.0042097781784054,0.0000000000000000,0.0063203973625952,0.0000000000000000,6.2399734394120312,3.0000317854510299,-25.340553,-0.004358,25.3449107703371,5815.1169200244767,0,1.5e-10
1.0000117265022235,0.0,0.0042123734863953,0.0000000000000000,0.0063336017282387,0.0000000000000000,6.2499734394120319,3.0000315402496582,-27.629217,-0.004762,27.6339795090666,5801.9273156470626,0,1.5e-10
1.0000018798370283,0.0,0.0042149702942597,0.0000000000000000,0.0063467340656818,0.0000000000000000,6.2599734394120317,3.0000312957110866,-29.894804,-0.005165,29.8999685579200,5788.5634364747448,0,3.9e-12
0.9999920519498291,0.0,0.0042175687320446,0.0000000000000000,0.0063597945386166,0.0000000000000000,6.2699734394120314,3.0000310518372402,-32.136911,-0.005565,32.1424755080491,5775.0320496814711,0,8.0e-13
