x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9991276748370617,0.0,0.0046983451356011,0.0000000000000000,0.0030948011732259,0.0000000000000000,15.4892456999573742,3.0000492883367937,4407154.765903,2.109775,-4407156.8756902627647,9298159.0683593750000,0,2.3e-07
0.9991264816284908,0.0,0.0046974164027612,0.0000000000000000,0.0030984971614118,0.0000000000000000,15.4897640315531042,3.0000492919328194,4422407.837401,2.104448,-4422409.9418611247092,9306788.9980468750000,0,3.8e-07
0.9991252778599042,0.0,0.0046964813298013,0.0000000000000000,0.0031022225948703,0.0000000000000000,15.4902924473684394,3.0000492955088274,4437866.039876,2.099206,-4437868.1390904951841,9316026.2265625000000,0,3.1e-07
0.9991240633065125,0.0,0.0046955397889198,0.0000000000000000,0.0031059780811005,0.0000000000000000,15.4908311633835609,3.0000492990642482,4453535.457882,2.094074,-4453537.5519125582650,9325845.4257812500000,0,6.3e-08
0.9991228377427658,0.0,0.0046945916534545,0.0000000000000000,0.0031097642266257,0.0000000000000000,15.4913803999469177,3.0000493025984718,4469422.291224,2.088984,-4469424.3801803216338,9336429.4316406250000,0,1.6e-07
0.9991216009420966,0.0,0.0046936367977141,0.0000000000000000,0.0031135816377172,0.0000000000000000,15.4919403818738903,3.0000493061108453,4485529.330156,2.083942,-4485531.4141014423221,9347604.1386718750000,0,9.7e-08
0.9991203526768428,0.0,0.0046926750969532,0.0000000000000000,0.0031174309205547,0.0000000000000000,15.4925113385483773,3.0000493096006733,4501863.596615,2.079043,-4501865.6756531046703,9359554.1074218750000,0,3.9e-08
0.9991190927181588,0.0,0.0046917064273360,0.0000000000000000,0.0031213126814269,0.0000000000000000,15.4930935040259534,3.0000493130672172,4518428.440959,2.074146,-4518430.5151726920158,9372190.5800781250000,0,2.3e-08
0.9991178208357090,0.0,0.0046907306657399,0.0000000000000000,0.0031252275275873,0.0000000000000000,15.4936871171374193,3.0000493165096955,4535228.805911,2.069509,-4535230.8753884229809,9385551.7558593750000,0,1.7e-07
0.9991165367977466,0.0,0.0046897476898524,0.0000000000000000,0.0031291760669300,0.0000000000000000,15.4942924215967182,3.0000493199272831,4552271.492918,2.064828,-4552273.5577593473718,9399724.7812500000000,0,3.2e-08
0.9991152403708367,0.0,0.0046887573779994,0.0000000000000000,0.0031331589087503,0.0000000000000000,15.4949096661084305,3.0000493233191095,4569559.810263,2.060282,-4569561.8705523693934,9414622.8515625000000,0,2.4e-09
0.9991139313197834,0.0,0.0046877596091323,0.0000000000000000,0.0031371766638740,0.0000000000000000,15.4955391044785884,3.0000493266842607,4587100.471540,2.055835,-4587102.5273864753544,9430367.4062500000000,0,2.0e-07
0.9991126094074979,0.0,0.0046867542627698,0.0000000000000000,0.0031412299449674,0.0000000000000000,15.4961809957271317,3.0000493300217750,4604897.496883,2.051486,-4604899.5483657326549,9446875.2441406250000,0,2.1e-07
0.9991112743948728,0.0,0.0046857412189498,0.0000000000000000,0.0031453193668167,0.0000000000000000,15.4968356042025395,3.0000493333306473,4622956.329570,2.047224,-4622958.3767996355891,9464256.4687500000000,0,1.6e-08
0.9991099260406645,0.0,0.0046847203581861,0.0000000000000000,0.0031494455465865,0.0000000000000000,15.4975031996986345,3.0000493366098229,4641283.366225,2.043053,-4641285.4092966234311,9482477.1992187500000,0,1.0e-07
0.9991085641013709,0.0,0.0046836915614264,0.0000000000000000,0.0031536091040814,0.0000000000000000,15.4981840575736225,3.0000493398582009,4659884.297729,2.039010,-4659886.3367517851293,9501608.3789062500000,0,1.3e-07
0.9991071883311146,0.0,0.0046826547100148,0.0000000000000000,0.0031578106619910,0.0000000000000000,15.4988784588714434,3.0000493430746316,4678766.006426,2.035109,-4678768.0415083458647,9521674.7773437500000,0,2.7e-07
0.9991057984815230,0.0,0.0046816096856560,0.0000000000000000,0.0031620508461347,0.0000000000000000,15.4995866904454598,3.0000493462579150,4697931.750990,2.031203,-4697933.7822284922004,9542634.8164062500000,0,3.1e-07
0.9991043943016149,0.0,0.0046805563703841,0.0000000000000000,0.0031663302856879,0.0000000000000000,15.5003090450846024,3.0000493494068015,4717387.894979,2.027531,-4717389.9224934196100,9564575.3007812500000,0,1.1e-07
0.9991029755376793,0.0,0.0046794946465305,0.0000000000000000,0.0031706496134208,0.0000000000000000,15.5010458216419647,3.0000493525199894,4737142.054452,2.023972,-4737144.0783549398184,9587511.4023437500000,0,1.5e-07
0.9991015419331645,0.0,0.0046784243966996,0.0000000000000000,0.0031750094659063,0.0000000000000000,15.5017973251659793,3.0000493555961256,4757199.692302,2.020377,-4757201.7126954905689,9611426.1328125000000,0,2.1e-07
0.9991000932285569,0.0,0.0046773455037414,0.0000000000000000,0.0031794104837484,0.0000000000000000,15.5025638670341817,3.0000493586338024,4777567.188321,2.017083,-4777569.2053396832198,9636440.8671875000000,0,3.3e-07
0.9990986291612677,0.0,0.0046762578507302,0.0000000000000000,0.0031838533117868,0.0000000000000000,15.5033457650896676,3.0000493616315573,4798250.555816,2.013765,-4798252.5695643136278,9662481.5781250000000,0,3.8e-07
0.9990971494655164,0.0,0.0046751613209448,0.0000000000000000,0.0031883385993027,0.0000000000000000,15.5041433437802834,3.0000493645878734,4819255.705740,2.010628,-4819257.7163473367691,9689634.1718750000000,0,2.1e-07
0.9990956538722121,0.0,0.0046740557978491,0.0000000000000000,0.0031928670002260,0.0000000000000000,15.5049569343006350,3.0000493675011759,4840589.609478,2.007608,-4840591.6170598547906,9717877.5566406250000,0,8.9e-08
0.9990941421088364,0.0,0.0046729411650768,0.0000000000000000,0.0031974391733312,0.0000000000000000,15.5057868747369714,3.0000493703698314,4862260.687956,2.004734,-4862262.6926495255902,9747334.8261718750000,0,3.4e-08
0.9990926138993259,0.0,0.0046718173064179,0.0000000000000000,0.0032020557824318,0.0000000000000000,15.5066335102150035,3.0000493731921472,4884275.158132,2.001876,-4884277.1600666278973,9778003.9355468750000,0,1.8e-07
0.9990910689639504,0.0,0.0046706841058058,0.0000000000000000,0.0032067174965759,0.0000000000000000,15.5074971930507441,3.0000493759663680,4906639.034139,1.999374,-4906641.0334516437724,9809906.3164062500000,0,2.8e-07
0.9990895070191951,0.0,0.0046695414473081,0.0000000000000000,0.0032114249902320,0.0000000000000000,15.5083782829044381,3.0000493786906794,4929358.539912,2.000099,-4929360.5367218572646,9843001.9707031250000,0,1.9e-08
0.9990879277776356,0.0,0.0046683892151182,0.0000000000000000,0.0032161789434793,0.0000000000000000,15.5092771469376380,3.0000493813631990,4952443.526106,1.994496,-4952445.5205618254840,9877431.4121093750000,0,1.2e-07
0.9990863309478170,0.0,0.0046672272935492,0.0000000000000000,0.0032209800421886,0.0000000000000000,15.5101941599735191,3.0000493839819811,4975899.556642,2.000019,-4975901.5488897357136,9913227.5429687500000,0,7.0e-08
0.9990847162341266,0.0,0.0046660555670289,0.0000000000000000,0.0032258289782109,0.0000000000000000,15.5111297046604779,3.0000493865450135,4999734.396998,2.000089,-4999736.3871744740754,9950362.4941406250000,0,4.7e-08
0.9990830833366696,0.0,0.0046648739200987,0.0000000000000000,0.0032307264495514,0.0000000000000000,15.5120841716391418,3.0000493890502131,5023957.489275,1.999920,-5023959.4775405935943,9988963.9062500000000,0,2.4e-07
0.9990814319511377,0.0,0.0046636822374115,0.0000000000000000,0.0032356731605544,0.0000000000000000,15.5130579597127927,3.0000493914954274,5048572.751685,1.986460,-5048574.7381709478796,10028917.4667968750000,0,9.5e-08
0.9990797617686948,0.0,0.0046624804037438,0.0000000000000000,0.0032406698220357,0.0000000000000000,15.5140514760214234,3.0000493938784309,5073591.940570,1.984845,-5073593.9254357675090,10070406.3730468750000,0,4.0e-08
0.9990780724757852,0.0,0.0046612683039566,0.0000000000000000,0.0032457171516347,0.0000000000000000,15.5150651362190573,3.0000493961969266,5099022.774121,1.983363,-5099024.7575429454446,10113508.2480468750000,0,3.0e-07
0.9990763637540871,0.0,0.0046600458230646,0.0000000000000000,0.0032508158737233,0.0000000000000000,15.5160993646554495,3.0000493984485361,5124870.210254,1.982111,-5124872.1923744929954,10158113.7890625000000,0,9.8e-08
0.9990746352803147,0.0,0.0046588128461982,0.0000000000000000,0.0032559667197640,0.0000000000000000,15.5171545945608518,3.0000494006308078,5151145.338434,1.981020,-5151147.3194187618792,10204341.4355468750000,0,4.9e-08
0.9990728867260927,0.0,0.0046575692586233,0.0000000000000000,0.0032611704284376,0.0000000000000000,15.5182312682350076,3.0000494027412081,5177855.766970,1.979966,-5177857.7469876464456,10252253.1171875000000,0,7.1e-08
0.9990711177578134,0.0,0.0046563149457516,0.0000000000000000,0.0032664277458181,0.0000000000000000,15.5193298372400239,3.0000494047771218,5205012.423262,1.979243,-5205014.4024898465723,10301905.2539062500000,0,3.0e-07
0.9990693280364922,0.0,0.0046550497931524,0.0000000000000000,0.0032717394255444,0.0000000000000000,15.5204507625972621,3.0000494067358479,5232619.783454,1.978768,-5232621.7620572559536,10353280.3789062500000,0,9.2e-08
0.9990675172176151,0.0,0.0046537736865660,0.0000000000000000,0.0032771062289996,0.0000000000000000,15.5215945149883652,3.0000494086146010,5260689.683576,1.978288,-5260691.6617359835654,10406487.2656250000000,0,2.2e-08
0.9990656849509902,0.0,0.0046524865119199,0.0000000000000000,0.0032825289254785,0.0000000000000000,15.5227615749604961,3.0000494104105049,5289231.599855,1.977753,-5289233.5777570186183,10461583.2050781250000,0,1.7e-07
0.9990638308805893,0.0,0.0046511881553459,0.0000000000000000,0.0032880082923675,0.0000000000000000,15.5239524331358716,3.0000494121205934,5318251.516688,1.977794,-5318253.4945097193122,10518559.0820312500000,0,2.3e-07
0.9990619546443891,0.0,0.0046498785031986,0.0000000000000000,0.0032935451153175,0.0000000000000000,15.5251675904257134,3.0000494137418059,5347765.008930,1.977912,-5347766.9868726078421,10577566.9082031250000,0,2.6e-07
0.9990600558742094,0.0,0.0046485574420788,0.0000000000000000,0.0032991401884175,0.0000000000000000,15.5264075582486907,3.0000494152709858,5377773.529925,1.978206,-5377775.5081702396274,10638550.0859375000000,0,2.4e-07
0.9990581341955451,0.0,0.0046472248588541,0.0000000000000000,0.0033047943143736,0.0000000000000000,15.5276728587539559,3.0000494167048779,5408295.260845,1.978861,-5408297.2395978029817,10701684.2402343750000,0,2.3e-07
0.9990561892273956,0.0,0.0046458806406864,0.0000000000000000,0.0033105083046835,0.0000000000000000,15.5289640250488841,3.0000494180401245,5439332.345639,1.979240,-5439334.3250940917060,10766918.0566406250000,0,1.1e-07
0.9990542205820896,0.0,0.0046445246750572,0.0000000000000000,0.0033162829798163,0.0000000000000000,15.5302816014316161,3.0000494192732647,5470900.524643,1.980352,-5470902.5050130411983,10834411.7539062500000,0,4.6e-08
0.9990522278651065,0.0,0.0046431568497983,0.0000000000000000,0.0033221191693875,0.0000000000000000,15.5316261436284968,3.0000494204007304,5503009.009784,1.981566,-5503010.9912826390937,10904198.8007812500000,0,4.7e-07
0.9990502106748907,0.0,0.0046417770531226,0.0000000000000000,0.0033280177123445,0.0000000000000000,15.5329982190365321,3.0000494214188422,5535662.748958,2.000189,-5535664.7317820060998,10976243.8398437500000,0,7.5e-09
0.9990481686026644,0.0,0.0046403851736569,0.0000000000000000,0.0033339794571436,0.0000000000000000,15.5343984069709737,3.0000494223238086,5568879.435035,1.984368,-5568881.4194134492427,11050766.6132812500000,0,1.9e-07
0.9990461012322333,0.0,0.0046389811004790,0.0000000000000000,0.0033400052619338,0.0000000000000000,15.5358272989181323,3.0000494231117210,5602666.289470,1.986039,-5602668.2756226649508,11127755.3105468750000,0,3.1e-07
0.9990440081397871,0.0,0.0046375647231550,0.0000000000000000,0.0033460959947423,0.0000000000000000,15.5372854987935352,3.0000494237785520,5637033.015790,1.987973,-5637035.0039394143969,11207265.8710937500000,0,1.5e-07
0.9990418888936968,0.0,0.0046361359317789,0.0000000000000000,0.0033522525336595,0.0000000000000000,15.5387736232055573,3.0000494243201521,5671993.331488,1.999527,-5671995.3218710031360,11289442.0058593750000,0,3.0e-07
0.9990397430543032,0.0,0.0046346946170161,0.0000000000000000,0.0033584757670285,0.0000000000000000,15.5402923017246284,3.0000494247322429,5707555.625216,1.999672,-5707557.6180630736053,11374293.0019531250000,0,1.9e-07
0.9990375701737030,0.0,0.0046332406701479,0.0000000000000000,0.0033647665936336,0.0000000000000000,15.5418421771581521,3.0000494250104186,5743731.658082,1.995368,-5743733.6536329910159,11461901.3085937500000,0,3.2e-08
0.9990353697955260,0.0,0.0046317739831191,0.0000000000000000,0.0033711259228933,0.0000000000000000,15.5434239058312489,3.0000494251501397,5780534.621104,1.971368,-5780536.6196092795581,11552427.1230468750000,0,4.7e-09
0.9990331414547087,0.0,0.0046302944485881,0.0000000000000000,0.0033775546750549,0.0000000000000000,15.5450381578734547,3.0000494251467273,5817975.225420,2.080295,-5817977.2271248428151,11645872.0703125000000,0,1.2e-07
0.9990308846772592,0.0,0.0046288019599789,0.0000000000000000,0.0033840537813919,0.0000000000000000,15.5466856175115069,3.0000494249953644,5856065.370200,2.004817,-5856067.3753641527146,11742379.3730468750000,0,4.2e-07
0.9990285989800165,0.0,0.0046272964115368,0.0000000000000000,0.0033906241844051,0.0000000000000000,15.5483669833683464,3.0000494246910883,5894811.414931,2.009626,-5894813.4237962085754,11841885.7460937500000,0,1.5e-07
0.9990262838704034,0.0,0.0046257776983857,0.0000000000000000,0.0033972668380222,0.0000000000000000,15.5500829687684750,3.0000494242287856,5934232.463424,2.012557,-5934234.4762667277828,11944674.1484375000000,0,1.7e-07
0.9990239388461715,0.0,0.0046242457165898,0.0000000000000000,0.0034039827078052,0.0000000000000000,15.5518343020497944,3.0000494236031905,5974340.083312,2.017082,-5974342.1003983579576,12050780.0273437500000,0,2.8e-07
0.9990215633951374,0.0,0.0046227003632160,0.0000000000000000,0.0034107727711612,0.0000000000000000,15.5536217268820831,3.0000494228088801,6015141.221250,2.021685,-6015143.2428702656180,12160327.3750000000000,0,2.6e-07
0.9990191569949156,0.0,0.0046211415364015,0.0000000000000000,0.0034176380175495,0.0000000000000000,15.5554460025922392,3.0000494218402691,6056651.537697,2.026394,-6056653.5641115931794,12273290.0390625000000,0,4.4e-07
0.9990167191126367,0.0,0.0046195691354217,0.0000000000000000,0.0034245794487049,0.0000000000000000,15.5573079044964526,3.0000494206916053,6098879.893004,2.031471,-6098881.9244996495545,12389852.7500000000000,0,2.1e-07
0.9990142492046639,0.0,0.0046179830607641,0.0000000000000000,0.0034315980788501,0.0000000000000000,15.5592082242394412,3.0000494193569645,6141841.276214,2.036577,-6141843.3130753785372,12510077.8945312500000,0,9.4e-08
0.9990117467162954,0.0,0.0046163832142030,0.0000000000000000,0.0034386949349261,0.0000000000000000,15.5611477701409058,3.0000494178302470,6185547.760964,2.042788,-6185549.8034891271964,12634143.0468750000000,0,5.1e-08
0.9990092110814638,0.0,0.0046147694988794,0.0000000000000000,0.0034458710568137,0.0000000000000000,15.5631273675493791,3.0000494161051718,6230011.954920,2.048489,-6230014.0034144446254,12762154.0507812500000,0,1.3e-07
0.9990066417224187,0.0,0.0046131418193822,0.0000000000000000,0.0034531274975709,0.0000000000000000,15.5651478592035968,3.0000494141752707,6275245.665493,2.054830,-6275247.7202563984320,12894144.3593750000000,0,2.6e-07
0.9990040380494059,0.0,0.0046115000818333,0.0000000000000000,0.0034604653236716,0.0000000000000000,15.5672101056015695,3.0000494120338841,6321259.833291,2.061427,-6321261.8946364326403,13030305.2617187500000,0,1.8e-07
0.9990013994603346,0.0,0.0046098441939787,0.0000000000000000,0.0034678856152419,0.0000000000000000,15.5693149853775399,3.0000494096741552,6368067.654857,2.068163,-6368069.7231006734073,13170725.2109375000000,0,7.6e-08
0.9989987253404331,0.0,0.0046081740652785,0.0000000000000000,0.0034753894663154,0.0000000000000000,15.5714633956869566,3.0000494070890236,6415681.970703,2.075505,-6415684.0461697457358,13315538.3437500000000,0,3.2e-08
0.9989960150618948,0.0,0.0046064896070044,0.0000000000000000,0.0034829779850831,0.0000000000000000,15.5736562525996654,3.0000494042712207,6464115.223313,2.082930,-6464117.3063287958503,13464863.3906250000000,0,8.9e-08
0.9989932679835237,0.0,0.0046047907323456,0.0000000000000000,0.0034906522941244,0.0000000000000000,15.5758944915015132,3.0000494012132632,6513377.783973,2.090911,-6513379.8748704828322,13618817.8398437500000,0,3.1e-08
0.9989904834503148,0.0,0.0046030773564863,0.0000000000000000,0.0034984135307932,0.0000000000000000,15.5781790675043883,3.0000493979074458,6563483.620017,2.099105,-6563485.7191389491782,13777547.8906250000000,0,1.4e-08
0.9989876607931294,0.0,0.0046013493967525,0.0000000000000000,0.0035062628473117,0.0000000000000000,15.5805109558652859,3.0000493943458371,6614445.328224,2.107734,-6614447.4359205216169,13941255.1679687500000,0,2.5e-07
0.9989847993282506,0.0,0.0045996067726969,0.0000000000000000,0.0035142014111711,0.0000000000000000,15.5828911524140192,3.0000493905202714,6666274.785854,2.116531,-6666276.9024833170697,14110027.5507812500000,0,7.8e-07
0.9989818983569783,0.0,0.0045978494062201,0.0000000000000000,0.0035222304053933,0.0000000000000000,15.5853206739902159,3.0000493864223441,6718971.768328,2.125913,-6718973.8942256579176,14283843.3046875000000,0,1.9e-07
0.9989789571652036,0.0,0.0045960772216906,0.0000000000000000,0.0035303510288226,0.0000000000000000,15.5878005588896222,3.0000493820434002,6772566.323467,2.135536,-6772568.4590127263218,14463140.3125000000000,0,1.8e-07
