x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0004113564408701,0.0,0.0027888756663850,0.0000000000000000,0.0081772963091442,0.0000000000000000,6.3752885845342284,3.0000598287933968,24.177180,12.960659,-37.1378391668666,315.3521903696693,0,7.2e-12
1.0004100224563761,0.0,0.0027888937326404,0.0000000000000000,0.0081793151330332,0.0000000000000000,6.3760630130679932,3.0000598007911852,24.279209,12.925607,-37.2048159614874,315.8235126969216,0,6.9e-12
1.0004086888096759,0.0,0.0027889117442249,0.0000000000000000,0.0081813316681902,0.0000000000000000,6.3768371312957335,3.0000597728017260,24.381390,12.890718,-37.2721078667359,316.2936160126617,0,6.8e-12
1.0004073555022488,0.0,0.0027889297010259,0.0000000000000000,0.0081833459146933,0.0000000000000000,6.3776109393414711,3.0000597448250450,24.483723,12.855990,-37.3397127780013,316.7624978884708,0,6.7e-12
1.0004060225355482,0.0,0.0027889476029201,0.0000000000000000,0.0081853578726890,0.0000000000000000,6.3783844373291751,3.0000597168611645,24.586204,12.821424,-37.4076285923408,317.2301559864775,0,6.8e-12
1.0004046627126038,0.0,0.0027889658134962,0.0000000000000000,0.0081874085406159,0.0000000000000000,6.3791734047322013,3.0000596883396962,24.690931,12.786318,-37.4772490344288,317.7060962636043,0,6.9e-12
1.0004033304278876,0.0,0.0027889836042116,0.0000000000000000,0.0081894158917721,0.0000000000000000,6.3799462829646494,3.0000596604015253,24.793712,12.752075,-37.5457871514214,318.1712789500482,0,6.6e-12
1.0004019984882799,0.0,0.0027890013396371,0.0000000000000000,0.0081914209549450,0.0000000000000000,6.3807188515106903,3.0000596324762281,24.896639,12.717991,-37.6146298166649,318.6352308209284,0,6.5e-12
1.0004006397179210,0.0,0.0027890193799569,0.0000000000000000,0.0081934645878431,0.0000000000000000,6.3815068708829275,3.0000596039942047,25.001815,12.683374,-37.6851894710632,319.1073819156851,0,6.9e-12
1.0003993084691734,0.0,0.0027890370034216,0.0000000000000000,0.0081954650452494,0.0000000000000000,6.3822788204165484,3.0000595760947624,25.105033,12.649609,-37.7546415955033,319.5688442702750,0,6.9e-12
1.0003979504067781,0.0,0.0027890549292177,0.0000000000000000,0.0081975039788357,0.0000000000000000,6.3830662083959320,3.0000595476391712,25.210503,12.615315,-37.8258187713634,320.0384506092275,0,6.9e-12
1.0003966198547876,0.0,0.0027890724401720,0.0000000000000000,0.0081994998313790,0.0000000000000000,6.3838375394118856,3.0000595197656823,25.314007,12.581865,-37.8958717709543,320.4974146145576,0,6.5e-12
1.0003952896552104,0.0,0.0027890898951719,0.0000000000000000,0.0082014933970485,0.0000000000000000,6.3846085613598893,3.0000594919051862,25.417649,12.548569,-37.9662186967499,320.9551364823142,0,6.5e-12
1.0003939864081728,0.0,0.0027891069465791,0.0000000000000000,0.0082034448651074,0.0000000000000000,6.3853638601021112,3.0000594646146390,25.519352,12.516090,-38.0354415451078,321.4024951762002,0,6.6e-12
1.0003926569212689,0.0,0.0027891242902290,0.0000000000000000,0.0082054338877375,0.0000000000000000,6.3861342642955519,3.0000594367801634,25.623265,12.483099,-38.1063636624718,321.8577481709774,0,6.9e-12
1.0003913277910959,0.0,0.0027891415775051,0.0000000000000000,0.0082074206243839,0.0000000000000000,6.3869043597915809,3.0000594089587507,25.727313,12.450261,-38.1775734229583,322.3117531789717,0,6.7e-12
1.0003899718994527,0.0,0.0027891591593924,0.0000000000000000,0.0082094455589169,0.0000000000000000,6.3876898566521936,3.0000593805829299,25.833622,12.416909,-38.2505310522714,322.7737365152030,0,6.9e-12
1.0003886163712006,0.0,0.0027891766824240,0.0000000000000000,0.0082114681304072,0.0000000000000000,6.3884750387561073,3.0000593522205286,25.940070,12.383715,-38.3237843409651,323.2344196292635,0,6.9e-12
1.0003872335495949,0.0,0.0027891945023104,0.0000000000000000,0.0082135295518079,0.0000000000000000,6.3892759239341403,3.0000593232930455,26.048832,12.350003,-38.3988353486151,323.7031635378059,0,7.2e-12
1.0003858510982855,0.0,0.0027892122607271,0.0000000000000000,0.0082155885302360,0.0000000000000000,6.3900764881769980,3.0000592943793523,26.157736,12.316454,-38.4741901214154,324.1705528194686,0,7.2e-12
1.0003844690188779,0.0,0.0027892299574990,0.0000000000000000,0.0082176450660612,0.0000000000000000,6.3908767316129760,3.0000592654794764,26.266781,12.283065,-38.5498462927668,324.6365851934965,0,7.0e-12
1.0003831149488873,0.0,0.0027892472402991,0.0000000000000000,0.0082196580935819,0.0000000000000000,6.3916606559137517,3.0000592371711430,26.373780,12.250500,-38.6242791718834,325.0919763056336,0,6.6e-12
1.0003817336216680,0.0,0.0027892648143758,0.0000000000000000,0.0082217097776849,0.0000000000000000,6.3924602581323056,3.0000592082989344,26.483097,12.217427,-38.7005244961221,325.5553109409758,0,6.8e-12
1.0003803526711885,0.0,0.0027892823262926,0.0000000000000000,0.0082237590202837,0.0000000000000000,6.3932595399286027,3.0000591794406226,26.592551,12.184513,-38.7770641411890,326.0172813962223,0,7.4e-12
1.0003789997122081,0.0,0.0027892994274218,0.0000000000000000,0.0082257649016354,0.0000000000000000,6.3940425221992765,3.0000591511730987,26.699946,12.152410,-38.8523559859259,326.4686860564611,0,6.6e-12
1.0003776741822135,0.0,0.0027893161280877,0.0000000000000000,0.0082277283677758,0.0000000000000000,6.3948095373468234,3.0000591234842524,26.805316,12.121095,-38.9264109947362,326.9097822189536,0,6.2e-12
1.0003763219793629,0.0,0.0027893331097785,0.0000000000000000,0.0082297295607561,0.0000000000000000,6.3955918922513924,3.0000590952439503,26.912960,12.089290,-39.0022496184630,327.3585716843544,0,6.5e-12
1.0003749425652564,0.0,0.0027893503757339,0.0000000000000000,0.0082317691709722,0.0000000000000000,6.3963898936855914,3.0000590664412909,27.022929,12.056989,-39.0799178172912,327.8151594457145,0,6.9e-12
1.0003735635357942,0.0,0.0027893675786430,0.0000000000000000,0.0082338063419671,0.0000000000000000,6.3971875753376279,3.0000590376526564,27.133026,12.024843,-39.1578686783955,328.2703728304942,0,6.9e-12
1.0003722124670675,0.0,0.0027893843760833,0.0000000000000000,0.0082358003954778,0.0000000000000000,6.3979689900939860,3.0000590094535413,27.241044,11.993489,-39.2345321665730,328.7151444723738,0,6.7e-12
1.0003708342149131,0.0,0.0027894014534798,0.0000000000000000,0.0082378327220774,0.0000000000000000,6.3987660325768916,3.0000589806929856,27.351390,11.961646,-39.3130350730269,329.1676260748271,0,7.0e-12
1.0003694282308151,0.0,0.0027894188138970,0.0000000000000000,0.0082399040204291,0.0000000000000000,6.3995790153174124,3.0000589513598972,27.464115,11.929309,-39.3934244867584,329.6279203725886,0,7.4e-12
1.0003680226423999,0.0,0.0027894361080291,0.0000000000000000,0.0082419727980202,0.0000000000000000,6.4003916722591265,3.0000589220412830,27.576969,11.897130,-39.4740990203886,330.0867786250391,0,7.3e-12
1.0003666731000826,0.0,0.0027894526545907,0.0000000000000000,0.0082439572637469,0.0000000000000000,6.4011718352110067,3.0000588938975614,27.685473,11.866372,-39.5518443060794,330.5261087944991,0,6.7e-12
1.0003653239471189,0.0,0.0027894691393780,0.0000000000000000,0.0082459393741125,0.0000000000000000,6.4019516855389478,3.0000588657676834,27.794089,11.835758,-39.6298467998714,330.9641031020557,0,6.5e-12
1.0003639751850344,0.0,0.0027894855622102,0.0000000000000000,0.0082479191296667,0.0000000000000000,6.4027312233680007,3.0000588376516766,27.902818,11.805287,-39.7081042742862,331.4007598717109,0,6.4e-12
1.0003625992960126,0.0,0.0027895022562175,0.0000000000000000,0.0082499368699308,0.0000000000000000,6.4035263513849268,3.0000588089760769,28.013879,11.774340,-39.7882196888230,331.8449488225174,0,7.1e-12
1.0003612238058850,0.0,0.0027895188854564,0.0000000000000000,0.0082519521760485,0.0000000000000000,6.4043211607688422,3.0000587803147356,28.125055,11.743541,-39.8685965860611,332.2877455379437,0,6.8e-12
1.0003598762194956,0.0,0.0027895351190208,0.0000000000000000,0.0082539248071325,0.0000000000000000,6.4050997618281933,3.0000587522405917,28.234117,11.713500,-39.9476170266841,332.7203311373656,0,6.8e-12
1.0003585290299546,0.0,0.0027895512898807,0.0000000000000000,0.0082558950859782,0.0000000000000000,6.4058780508883419,3.0000587241804140,28.343284,11.683599,-40.0268834709939,333.1515723105027,0,6.5e-12
1.0003571547517365,0.0,0.0027895677259883,0.0000000000000000,0.0082579031587939,0.0000000000000000,6.4066719051609828,3.0000586955618833,28.454788,11.653231,-40.1080191944580,333.5902277749648,0,6.8e-12
1.0003557808786410,0.0,0.0027895840965371,0.0000000000000000,0.0082599088001597,0.0000000000000000,6.4074654413101229,3.0000586669577114,28.566399,11.623008,-40.1894070534483,334.0274831531233,0,6.9e-12
1.0003544074122193,0.0,0.0027896004013242,0.0000000000000000,0.0082619120108012,0.0000000000000000,6.4082586594630140,3.0000586383679240,28.678117,11.592928,-40.2710446938309,334.4633364622046,0,6.9e-12
1.0003530618165952,0.0,0.0027896163159438,0.0000000000000000,0.0082638727917817,0.0000000000000000,6.4090357017397599,3.0000586103640234,28.787702,11.563588,-40.3512893416214,334.8891094584314,0,6.3e-12
1.0003517166252607,0.0,0.0027896321668883,0.0000000000000000,0.0082658312240572,0.0000000000000000,6.4098124326408703,3.0000585823742090,28.897385,11.534384,-40.4317687507712,335.3135283959844,0,6.7e-12
1.0003503443936896,0.0,0.0027896482755401,0.0000000000000000,0.0082678272122236,0.0000000000000000,6.4106046975913635,3.0000585538276012,29.009407,11.504724,-40.5141306588799,335.7452144300206,0,6.7e-12
1.0003489725749759,0.0,0.0027896643176086,0.0000000000000000,0.0082698207726819,0.0000000000000000,6.4113966450541762,3.0000585252954770,29.121529,11.475204,-40.5967330432283,336.1754913926973,0,6.7e-12
1.0003475731813942,0.0,0.0027896806182741,0.0000000000000000,0.0082718525247024,0.0000000000000000,6.4122044308742128,3.0000584961959005,29.236041,11.445226,-40.6812669916597,336.6130968271562,0,7.2e-12
1.0003462296114725,0.0,0.0027896962077458,0.0000000000000000,0.0082738014413546,0.0000000000000000,6.4129799174722395,3.0000584682629117,29.346113,11.416571,-40.7626845242159,337.0319892658524,0,6.5e-12
1.0003448864532243,0.0,0.0027897117325345,0.0000000000000000,0.0082757480132438,0.0000000000000000,6.4137550933170306,3.0000584403441271,29.456277,11.388049,-40.8443256142656,337.4495200716145,0,6.4e-12
1.0003435437081249,0.0,0.0027897271924354,0.0000000000000000,0.0082776922411748,0.0000000000000000,6.4145299585329374,3.0000584124395702,29.566529,11.359659,-40.9261880607128,337.8656879750079,0,6.3e-12
1.0003422013776173,0.0,0.0027897425872460,0.0000000000000000,0.0082796341260063,0.0000000000000000,6.4153045132442585,3.0000583845492628,29.676869,11.331401,-41.0082696582278,338.2804912812331,0,6.6e-12
1.0003408320758518,0.0,0.0027897582289905,0.0000000000000000,0.0082816132348529,0.0000000000000000,6.4160945584814177,3.0000583561043630,29.789550,11.302700,-41.0922503654781,338.7023538796233,0,6.7e-12
1.0003394631976370,0.0,0.0027897738026621,0.0000000000000000,0.0082835899219241,0.0000000000000000,6.4168842871190632,3.0000583276741182,29.902320,11.274135,-41.1764553296505,339.1227961834400,0,6.8e-12
1.0003380668155799,0.0,0.0027897896238287,0.0000000000000000,0.0082856044623529,0.0000000000000000,6.4176898097377428,3.0000582986786752,30.017482,11.245125,-41.2626078707675,339.5503549433453,0,7.1e-12
1.0003366987865840,0.0,0.0027898050594122,0.0000000000000000,0.0082875762753495,0.0000000000000000,6.4184789055445144,3.0000582702778806,30.130428,11.216831,-41.3472595294444,339.9679265711590,0,6.9e-12
1.0003353311857199,0.0,0.0027898204262529,0.0000000000000000,0.0082895456693671,0.0000000000000000,6.4192676851316932,3.0000582418918129,30.243459,11.188670,-41.4321284358713,340.3840733894071,0,6.8e-12
1.0003339361118266,0.0,0.0027898360356672,0.0000000000000000,0.0082915527707804,0.0000000000000000,6.4200722397190653,3.0000582129415250,30.358881,11.160070,-41.5189512496487,340.8072441965360,0,7.1e-12
1.0003325130123208,0.0,0.0027898518895692,0.0000000000000000,0.0082935982643716,0.0000000000000000,6.4208928847823143,3.0000581834159123,30.476747,11.131028,-41.6077751954690,341.2375240676814,0,7.2e-12
1.0003311466980476,0.0,0.0027898670449193,0.0000000000000000,0.0082955603065720,0.0000000000000000,6.4216807164340075,3.0000581550743872,30.590028,11.103269,-41.6932969547509,341.6493098666027,0,6.5e-12
1.0003298081367680,0.0,0.0027898818295200,0.0000000000000000,0.0082974807570884,0.0000000000000000,6.4224524820518250,3.0000581273141873,30.701118,11.076192,-41.7773096177335,342.0514698326390,0,6.5e-12
1.0003284426947578,0.0,0.0027898968466000,0.0000000000000000,0.0082994380027502,0.0000000000000000,6.4232396824141276,3.0000580990022665,30.814550,11.048690,-41.8632400159889,342.4604178958165,0,6.5e-12
1.0003270498316508,0.0,0.0027899120979409,0.0000000000000000,0.0083014327129331,0.0000000000000000,6.4240426261924837,3.0000580701277646,30.930374,11.020760,-41.9511339956110,342.8762355450353,0,7.1e-12
1.0003256852635596,0.0,0.0027899269732577,0.0000000000000000,0.0083033851001727,0.0000000000000000,6.4248291957472015,3.0000580418456870,31.043955,10.993518,-42.0374734758638,343.2822897148707,0,6.6e-12
1.0003243211357566,0.0,0.0027899417779960,0.0000000000000000,0.0083053350764818,0.0000000000000000,6.4256154500934004,3.0000580135785300,31.157608,10.966404,-42.1240116102896,343.6869074752158,0,6.7e-12
1.0003229296183280,0.0,0.0027899568119431,0.0000000000000000,0.0083073223722224,0.0000000000000000,6.4264174289355855,3.0000579847497790,31.273652,10.938866,-42.2125185951836,344.0983027495669,0,7.0e-12
1.0003215385511506,0.0,0.0027899717720347,0.0000000000000000,0.0083093071760510,0.0000000000000000,6.4272190863817888,3.0000579559363776,31.389768,10.911460,-42.3012283416198,344.5082036237903,0,7.0e-12
1.0003201757491487,0.0,0.0027899863609765,0.0000000000000000,0.0083112498594247,0.0000000000000000,6.4280043958355995,3.0000579277142752,31.503629,10.884729,-42.3883579228897,344.9084534837014,0,6.9e-12
1.0003188133934473,0.0,0.0027900008783967,0.0000000000000000,0.0083131901362603,0.0000000000000000,6.4287893905853002,3.0000578995071883,31.617555,10.858122,-42.4756769330745,345.3072624438940,0,6.6e-12
1.0003174236904737,0.0,0.0027900156181870,0.0000000000000000,0.0083151675391281,0.0000000000000000,6.4295900846394485,3.0000578707398304,31.733872,10.831100,-42.5649712259783,345.7127250677041,0,6.8e-12
1.0003160344440023,0.0,0.0027900302831319,0.0000000000000000,0.0083171424546954,0.0000000000000000,6.4303904578119466,3.0000578419879216,31.850253,10.804206,-42.6544586994294,346.1166881016543,0,6.7e-12
1.0003146734323238,0.0,0.0027900445818637,0.0000000000000000,0.0083190754521696,0.0000000000000000,6.4311745091813819,3.0000578138261766,31.964367,10.777974,-42.7423411761844,346.5111143067423,0,6.3e-12
1.0003132851054086,0.0,0.0027900590977548,0.0000000000000000,0.0083210454307205,0.0000000000000000,6.4319742409879836,3.0000577851051586,32.080871,10.751332,-42.8322033250066,346.9121009383039,0,6.7e-12
1.0003118689148616,0.0,0.0027900738320150,0.0000000000000000,0.0083230530609482,0.0000000000000000,6.4327899668162898,3.0000577558138777,32.199815,10.724277,-42.9240915052318,347.3197231454828,0,6.9e-12
1.0003104815099524,0.0,0.0027900881950169,0.0000000000000000,0.0083250180387766,0.0000000000000000,6.4335890577460795,3.0000577271240116,32.316439,10.697889,-43.0143277533071,347.7176749018646,0,6.8e-12
1.0003090945693132,0.0,0.0027901024818952,0.0000000000000000,0.0083269805354789,0.0000000000000000,6.4343878284360434,3.0000576984497163,32.433119,10.671626,-43.1047451913147,348.1141213648566,0,6.3e-12
1.0003077080945177,0.0,0.0027901166923973,0.0000000000000000,0.0083289405522852,0.0000000000000000,6.4351862790144114,3.0000576697910164,32.549854,10.645487,-43.1953414206652,348.5090607011252,0,6.5e-12
1.0003063220871020,0.0,0.0027901308262669,0.0000000000000000,0.0083308980904857,0.0000000000000000,6.4359844096093592,3.0000576411479369,32.666642,10.619472,-43.2861140663817,348.9024922429908,0,6.7e-12
1.0003049082714073,0.0,0.0027901451693713,0.0000000000000000,0.0083328930329943,0.0000000000000000,6.4367985022024188,3.0000576119363105,32.785867,10.593052,-43.3789189827091,349.3023993038686,0,7.0e-12
1.0003034949340817,0.0,0.0027901594322510,0.0000000000000000,0.0083348854136783,0.0000000000000000,6.4376122685306685,3.0000575827407601,32.905144,10.566759,-43.4719033565493,349.7007376137866,0,7.0e-12
1.0003020820767463,0.0,0.0027901736146258,0.0000000000000000,0.0083368752339275,0.0000000000000000,6.4384257087247523,3.0000575535613123,33.024472,10.540593,-43.5650646786362,350.0975061448274,0,6.8e-12
1.0003006408761468,0.0,0.0027901880032185,0.0000000000000000,0.0083389030331549,0.0000000000000000,6.4392554170840599,3.0000575238028668,33.146286,10.514021,-43.6603074372723,350.5007538948651,0,7.1e-12
1.0002992572207434,0.0,0.0027902017425590,0.0000000000000000,0.0083408480245699,0.0000000000000000,6.4400519496211244,3.0000574952386887,33.263323,10.488624,-43.7519471110501,350.8864926026300,0,6.4e-12
1.0002978740420481,0.0,0.0027902154036635,0.0000000000000000,0.0083427905454597,0.0000000000000000,6.4408481629428138,3.0000574666902753,33.380402,10.463347,-43.8437487776065,351.2707169770439,0,6.4e-12
1.0002964913416095,0.0,0.0027902289862725,0.0000000000000000,0.0083447305971688,0.0000000000000000,6.4416440571769797,3.0000574381576510,33.497522,10.438188,-43.9357100920527,351.6534265171392,0,6.5e-12
1.0002950809115727,0.0,0.0027902427649384,0.0000000000000000,0.0083467077060838,0.0000000000000000,6.4424558686830808,3.0000574090589094,33.617074,10.412637,-44.0297106909402,352.0423856167446,0,6.8e-12
1.0002936991707438,0.0,0.0027902561882457,0.0000000000000000,0.0083486427891706,0.0000000000000000,6.4432511251132603,3.0000573805580251,33.734272,10.387716,-44.1219881736278,352.4220354057144,0,6.5e-12
