x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9997662621281896,0.0,0.0101406428252217,-0.0276749561689844,0.0413950883174025,-0.0000382627226599,6.3090818017671380,3.0023015245403366,13.603319,1.997836,-15.6011553414499,29.1772021309816,0,1.1e-13
0.9997593317155757,0.0,0.0101410994239324,-0.0276683416242220,0.0414044617576745,-0.0000607619421306,6.3095818017671377,3.0023008141743137,13.601403,1.997836,-15.5992387921846,29.1733728309045,0,3.9e-14
0.9997524049450196,0.0,0.0101415507350149,-0.0276617088004815,0.0414138370403544,-0.0000832380858460,6.3100818017671383,3.0023001041387731,13.599466,1.997836,-15.5973022909526,29.1695037093427,0,1.3e-13
0.9997454818152602,0.0,0.0101419967682713,-0.0276550577638438,0.0414232141320844,-0.0001056911574669,6.3105818017671380,3.0022993944334848,13.597510,1.997836,-15.5953458964924,29.1655948661784,0,1.5e-13
0.9997385623284509,0.0,0.0101424375315376,-0.0276483885189746,0.0414325930529767,-0.0001281211483844,6.3110818017671377,3.0022986850582201,13.595534,1.997836,-15.5933696697686,29.1616464416388,0,3.2e-13
0.9997316464809939,0.0,0.0101428730358890,-0.0276417011732561,0.0414419737337265,-0.0001505280707365,6.3115818017671383,3.0022979760127528,13.593538,1.997836,-15.5913736707355,29.1576585606144,0,2.7e-13
0.9997247342756727,0.0,0.0101433032887744,-0.0276349957196844,0.0414513562045159,-0.0001729119137138,6.3120818017671381,3.0022972672968526,13.591522,1.997836,-15.5893579581845,29.1536313292631,0,3.1e-13
0.9997178257105035,0.0,0.0101437283003087,-0.0276282722358239,0.0414607404219090,-0.0001952726837627,6.3125818017671378,3.0022965589102930,13.589487,1.997836,-15.5873225904245,29.1495648472382,0,7.5e-13
0.9997109207846329,0.0,0.0101441480799374,-0.0276215307789872,0.0414701263601573,-0.0002176103832774,6.3130818017671384,3.0022958508528452,13.587432,1.997836,-15.5852676307761,29.1454593032215,0,1.7e-13
0.9997040194990043,0.0,0.0101445626360991,-0.0276147713741721,0.0414795140214430,-0.0002399250081987,6.3135818017671381,3.0022951431242837,13.585357,1.997836,-15.5831931347541,29.1413147519133,0,1.6e-13
0.9996971218506928,0.0,0.0101449719793406,-0.0276079941143411,0.0414889033489804,-0.0002622165685923,6.3140818017671378,3.0022944357243788,13.583263,1.997836,-15.5810991598832,29.1371312841933,0,5.9e-13
0.9996902278463643,0.0,0.0101453761149080,-0.0276011989238069,0.0414982944323715,-0.0002844850394238,6.3145818017671376,3.0022937286529054,13.581150,1.997836,-15.5789857704948,29.1329091129145,0,3.3e-13
0.9996833374763573,0.0,0.0101457750570133,-0.0275943860127903,0.0415076871128924,-0.0003067304556646,6.3150818017671382,3.0022930219096371,13.579017,1.997836,-15.5768530214594,29.1286482867049,0,2.4e-13
0.9996764507450810,0.0,0.0101461688121047,-0.0275875553447863,0.0415170814461206,-0.0003289528005718,6.3155818017671379,3.0022923154943455,13.576865,1.997836,-15.5747009723055,29.1243489368234,0,4.3e-13
0.9996695676521177,0.0,0.0101465573892672,-0.0275807069674207,0.0415264774144675,-0.0003511520752341,6.3160818017671376,3.0022916094068046,13.574694,1.997836,-15.5725296808399,29.1200111669972,0,3.0e-13
0.9996626881954616,0.0,0.0101469407984244,-0.0275738409556125,0.0415358749766776,-0.0003733282866404,6.3165818017671382,3.0022909036467893,13.572503,1.997836,-15.5703392045922,29.1156350782214,0,5.4e-13
0.9996558123783333,0.0,0.0101473190466537,-0.0275669572937538,0.0415452741700147,-0.0003954814224202,6.3170818017671380,3.0022901982140726,13.570294,1.997836,-15.5681296068311,29.1112208730850,0,9.4e-14
0.9996489401961770,0.0,0.0101476921452022,-0.0275600560998632,0.0415546749157805,-0.0004176114991417,6.3175818017671377,3.0022894931084299,13.568065,1.997836,-15.5659009427324,29.1067686146947,0,4.1e-13
0.9996420716494796,0.0,0.0101480601025883,-0.0275531374048095,0.0415640772108241,-0.0004397185146880,6.3180818017671383,3.0022887883296336,13.565817,1.997836,-15.5636532669526,29.1022783584250,0,4.3e-13
0.9996352067424811,0.0,0.0101484229253102,-0.0275462011755002,0.0415734811074137,-0.0004618024529027,6.3185818017671380,3.0022880838774633,13.563551,1.997836,-15.5613866464681,29.0977503784171,0,1.3e-12
0.9996283454637847,0.0,0.0101487806281421,-0.0275392476447415,0.0415828864274810,-0.0004838633562156,6.3190818017671377,3.0022873797516860,13.561265,1.997836,-15.5591011284281,29.0931846013126,0,6.0e-13
0.9996214878236144,0.0,0.0101491332144006,-0.0275322766771156,0.0415922933117344,-0.0005059011860489,6.3195818017671384,3.0022866759520821,13.558961,1.997836,-15.5567967755551,29.0885812308679,0,5.7e-14
0.9996146338161785,0.0,0.0101494806958356,-0.0275252884094122,0.0416017016652439,-0.0005279159640253,6.3200818017671381,3.0022859724784263,13.556638,1.997836,-15.5544736454563,29.0839403807136,0,5.5e-13
0.9996077834416719,0.0,0.0101498230810054,-0.0275182828760037,0.0416111114817149,-0.0005499076892567,6.3205818017671378,3.0022852693304940,13.554296,1.997836,-15.5521317976201,29.0792622009633,0,3.0e-13
0.9996009367021874,0.0,0.0101501603774911,-0.0275112600795647,0.0416205227821879,-0.0005718763536415,6.3210818017671384,3.0022845665080600,13.551935,1.997836,-15.5497712881764,29.0745467842327,0,2.2e-13
0.9995940935940590,0.0,0.0101504925958372,-0.0275042201193217,0.0416299355041962,-0.0005938219710222,6.3215818017671381,3.0022838640109009,13.549556,1.997836,-15.5473921717364,29.0697941974768,0,1.0e-13
0.9995872541185644,0.0,0.0101508197440051,-0.0274971630111623,0.0416393496573061,-0.0006157445364534,6.3220818017671379,3.0022831618387924,13.547158,1.997836,-15.5449945088978,29.0650046157009,0,1.8e-13
0.9995804182746504,0.0,0.0101511418311325,-0.0274900888095816,0.0416487652176840,-0.0006376440539249,6.3225818017671376,3.0022824599915117,13.544742,1.997836,-15.5425783537394,29.0601781007265,0,1.7e-13
0.9995735860609455,0.0,0.0101514588665145,-0.0274829975744564,0.0416581821568237,-0.0006595205286999,6.3230818017671382,3.0022817584688339,13.542307,1.997836,-15.5401437652421,29.0553148021207,0,3.4e-13
0.9995667574777105,0.0,0.0101517708585703,-0.0274758893377062,0.0416676004703480,-0.0006813739597836,6.3235818017671379,3.0022810572705372,13.539854,1.997836,-15.5376908003548,29.0504148356243,0,1.6e-13
0.9995599325244571,0.0,0.0101520778160977,-0.0274687641438527,0.0416770201429594,-0.0007032043491030,6.3240818017671376,3.0022803563963985,13.537383,1.997837,-15.5352195173082,29.0454783417579,0,9.1e-13
0.9995531112003471,0.0,0.0101523797480528,-0.0274616220428258,0.0416864411546504,-0.0007250116999724,6.3245818017671382,3.0022796558461935,13.534893,1.997837,-15.5327299663368,29.0405053220427,0,3.0e-13
0.9995462935044395,0.0,0.0101526766634102,-0.0274544630859411,0.0416958634842342,-0.0007467960161584,6.3250818017671380,3.0022789556196998,13.532386,1.997837,-15.5302222095802,29.0354959889209,0,2.4e-13
0.9995394794376072,0.0,0.0101529685702223,-0.0274472872943750,0.0417052871364597,-0.0007685572943690,6.3255818017671377,3.0022782557166967,13.529860,1.997837,-15.5276963019407,29.0304504296083,0,2.7e-13
0.9995326689954800,0.0,0.0101532554791483,-0.0274400947752243,0.0417147120419577,-0.0007902955518466,6.3260818017671383,3.0022775561369603,13.527315,1.997837,-15.5251522995157,29.0253687539597,0,3.0e-13
0.9995258621815436,0.0,0.0101535373968916,-0.0274328855062773,0.0417241382428412,-0.0008120107751527,6.3265818017671380,3.0022768568802691,13.524753,1.997837,-15.5225902574396,29.0202510573019,0,8.1e-14
0.9900559123683460,0.0,0.0000000000000000,0.0000000000000000,0.0167986964154668,-0.0523045041871128,6.3275818017671384,3.0022754593351348,13.519575,1.997837,-15.5174122838306,29.0099081421478,0,1.5e-13
0.9900544862136725,0.0,0.0000000000000020,0.0000000000000000,0.0168585750251881,-0.0522923988643934,6.3285818017671378,3.0022740630795219,13.514326,1.997837,-15.5121628230776,28.9994225142168,0,2.9e-13
0.9900530607719331,0.0,0.0000000000000000,0.0000000000000000,0.0169183780452633,-0.0522802395291429,6.3295818017671381,3.0022726681116607,13.509005,1.997837,-15.5068423252288,28.9887951262866,0,2.6e-13
0.9900516360425359,0.0,0.0000000000000025,0.0000000000000000,0.0169781056040324,-0.0522680263716902,6.3305818017671376,3.0022712744297868,13.503614,1.997838,-15.5014512289522,28.9780268124200,0,5.3e-13
0.9900502120248867,0.0,0.0000000000000002,0.0000000000000000,0.0170377578296434,-0.0522557595815058,6.3315818017671379,3.0022698820321367,13.498152,1.997838,-15.4959899824265,28.9671185389790,0,2.5e-13
0.9900487887183955,0.0,-0.0000000000000004,0.0000000000000000,0.0170973348498634,-0.0522434393472688,6.3325818017671383,3.0022684909169519,13.492621,1.997838,-15.4904590169016,28.9560710880766,0,5.3e-13
0.9900473661224641,0.0,0.0000000000000005,0.0000000000000000,0.0171568367922404,-0.0522310658567900,6.3335818017671377,3.0022671010824737,13.487021,1.997838,-15.4848587626333,28.9448852480058,0,1.2e-12
0.9900459442365176,0.0,0.0000000000000012,0.0000000000000000,0.0172162637840146,-0.0522186392971391,6.3345818017671380,3.0022657125269538,13.481351,1.997838,-15.4791896790268,28.9335621747282,0,1.0e-13
0.9900445230599607,0.0,0.0000000000000010,0.0000000000000000,0.0172756159521909,-0.0522061598544997,6.3355818017671384,3.0022643252486398,13.475613,1.997839,-15.4734521789687,28.9221024852330,0,1.6e-14
0.9900431025922047,0.0,-0.0000000000000025,0.0000000000000000,0.0173348934234879,-0.0521936277142666,6.3365818017671378,3.0022629392457851,13.469808,1.997839,-15.4676467010692,28.9105071230177,0,2.9e-14
0.9900416828326651,0.0,-0.0000000000000016,0.0000000000000000,0.0173940963243561,-0.0521810430610283,6.3375818017671381,3.0022615545166471,13.463934,1.997839,-15.4617736776147,28.8987769740979,0,5.1e-13
0.9900402637807560,0.0,-0.0000000000000022,0.0000000000000000,0.0174532247809175,-0.0521684060785839,6.3385818017671376,3.0022601710594858,13.457994,1.997840,-15.4558335323111,28.8869128393708,0,6.4e-13
0.9900388454358950,0.0,-0.0000000000000033,0.0000000000000000,0.0175122789191131,-0.0521557169499340,6.3395818017671379,3.0022587888725636,13.451987,1.997840,-15.4498266840757,28.8749154814276,0,1.2e-12
0.9900374277975090,0.0,-0.0000000000000053,0.0000000000000000,0.0175712588645822,-0.0521429758572741,6.3405818017671383,3.0022574079541502,13.445913,1.997840,-15.4437535937374,28.8627861814513,0,2.6e-12
0.9900360108649965,0.0,-0.0000000000000011,0.0000000000000000,0.0176301647425942,-0.0521301829820297,6.3415818017671377,3.0022560283025079,13.439774,1.997841,-15.4376146270918,28.8505251032790,0,3.3e-13
0.9900345946377623,0.0,0.0000000000000202,0.0000000000000000,0.0176889966783298,-0.0521173385047057,6.3425818017671380,3.0022546499159115,13.433569,1.997841,-15.4314102284577,28.8381333666266,0,3.4e-12
0.9900331791153127,0.0,-0.0000000000000019,0.0000000000000000,0.0177477547965251,-0.0521044426054521,6.3435818017671384,3.0022532727926472,13.427300,1.997841,-15.4251408602397,28.8256123244365,0,4.6e-13
0.9900317642969717,0.0,-0.0000000000000001,0.0000000000000000,0.0178064392217913,-0.0520914954630088,6.3445818017671378,3.0022518969309817,13.420965,1.997842,-15.4188068843437,28.8129621487532,0,4.4e-13
0.9900303501822009,0.0,-0.0000000000000001,0.0000000000000000,0.0178650500783907,-0.0520784972558023,6.3455818017671382,3.0022505223292000,13.414567,1.997842,-15.4124087344949,28.8001838865485,0,3.3e-13
0.9900289367704241,0.0,0.0000000000000001,0.0000000000000000,0.0179235874903076,-0.0520654481613549,6.3465818017671376,3.0022491489855891,13.408105,1.997842,-15.4059468236238,28.7872783539046,0,2.8e-14
0.9900275240610609,0.0,-0.0000000000000004,0.0000000000000000,0.0179820515813182,-0.0520523483563999,6.3475818017671379,3.0022477768984364,13.401579,1.997843,-15.3994215684425,28.7742464299491,0,3.1e-13
0.9900261120535442,0.0,0.0000000000000007,0.0000000000000000,0.0180404424749132,-0.0520391980169617,6.3485818017671383,3.0022464060660332,13.394990,1.997843,-15.3928333720833,28.7610888501122,0,1.1e-13
0.9900247007472929,0.0,-0.0000000000000016,0.0000000000000000,0.0180987602942777,-0.0520259973182405,6.3495818017671377,3.0022450364866748,13.388339,1.997844,-15.3861826483145,28.7478064931989,0,6.2e-14
0.9900232901417366,0.0,-0.0000000000000000,0.0000000000000000,0.0181570051624106,-0.0520127464347205,6.3505818017671380,3.0022436681586568,13.381626,1.997844,-15.3794698024110,28.7344001555644,0,9.7e-14
0.9900218802362949,0.0,0.0000000000000003,0.0000000000000000,0.0182151772019823,-0.0519994455401083,6.3515818017671384,3.0022423010802797,13.374851,1.997844,-15.3726952292670,28.7208705267736,0,1.8e-12
0.9900204710304279,0.0,0.0000000000000006,0.0000000000000000,0.0182732765353994,-0.0519860948074694,6.3525818017671378,3.0022409352498531,13.368015,1.997845,-15.3658593588094,28.7072187310387,0,5.9e-14
0.9900190625235386,0.0,-0.0000000000000013,0.0000000000000000,0.0183313032848523,-0.0519726944089577,6.3535818017671382,3.0022395706656786,13.361117,1.997845,-15.3589625689248,28.6934452906353,0,4.7e-13
0.9900176547150666,0.0,-0.0000000000000013,0.0000000000000000,0.0183892575722371,-0.0519592445161036,6.3545818017671376,3.0022382073260658,13.354159,1.997846,-15.3520052605264,28.6795510199799,0,9.6e-14
0.9900162476044376,0.0,-0.0000000000000023,0.0000000000000000,0.0184471395192136,-0.0519457452996220,6.3555818017671379,3.0022368452293295,13.347142,1.997846,-15.3449878371334,28.6655367805758,0,2.5e-13
0.9900148411910946,0.0,-0.0000000000000013,0.0000000000000000,0.0185049492471293,-0.0519321969295894,6.3565818017671383,3.0022354843737857,13.340064,1.997847,-15.3379106959759,28.6514033773184,0,7.9e-14
0.9900134354744723,0.0,0.0000000000000014,0.0000000000000000,0.0185626868771891,-0.0519185995752881,6.3575818017671377,3.0022341247577518,13.332927,1.997847,-15.3307742253127,28.6371515260393,0,4.8e-13
0.9900120304540015,0.0,-0.0000000000000007,0.0000000000000000,0.0186203525302059,-0.0519049534052693,6.3585818017671381,3.0022327663795521,13.325731,1.997848,-15.3235788277423,28.6227821285970,0,2.5e-13
0.9900106261291275,0.0,0.0000000000000015,0.0000000000000000,0.0186779463267670,-0.0518912585874293,6.3595818017671384,3.0022314092375120,13.318477,1.997848,-15.3163248836957,28.6082958427414,0,1.8e-13
0.9900092224992801,0.0,-0.0000000000000012,0.0000000000000000,0.0187354683872792,-0.0518775152888618,6.3605818017671378,3.0022300533299568,13.311164,1.997849,-15.3090127846018,28.5936934724933,0,2.9e-13
0.9900078195638966,0.0,0.0000000000000015,0.0000000000000000,0.0187929188318086,-0.0518637236759639,6.3615818017671382,3.0022286986552205,13.303794,1.997849,-15.3016429253572,28.5789758803191,0,4.6e-13
0.9900064173224246,0.0,-0.0000000000000003,0.0000000000000000,0.0188502977802199,-0.0518498839144806,6.3625818017671376,3.0022273452116357,13.296366,1.997850,-15.2942156794762,28.5641436927923,0,1.1e-13
0.9900050157742982,0.0,0.0000000000000014,0.0000000000000000,0.0189076053520683,-0.0518359961693768,6.3635818017671379,3.0022259929975412,13.288881,1.997851,-15.2867314427918,28.5491978167925,0,4.8e-13
0.9900036149190281,0.0,0.0000000000000146,0.0000000000000000,0.0189648416669554,-0.0518220606051364,6.3645818017671383,3.0022246420112770,13.281339,1.997851,-15.2791906045495,28.5341391012144,0,4.8e-12
0.9900022147558561,0.0,0.0000000000000006,0.0000000000000000,0.0190220068432352,-0.0518080773847819,6.3655818017671377,3.0022232922511831,13.273742,1.997852,-15.2715934993377,28.5189677555255,0,9.7e-14
0.9900008152844282,0.0,0.0000000000000010,0.0000000000000000,0.0190791010004340,-0.0517940466717799,6.3665818017671381,3.0022219437156088,13.266088,1.997852,-15.2639405556412,28.5036851306268,0,4.1e-13
0.9899994165041216,0.0,-0.0000000000000010,0.0000000000000000,0.0191361242569118,-0.0517799686281201,6.3675818017671384,3.0022205964029043,13.258379,1.997853,-15.2562321378099,28.4882918258447,0,9.0e-14
0.9899980184143851,0.0,-0.0000000000000014,0.0000000000000000,0.0191930767309455,-0.0517658434153361,6.3685818017671378,3.0022192503114202,13.250615,1.997854,-15.2484686115775,28.4727884770456,0,7.5e-13
0.9899966210146592,0.0,0.0000000000000012,0.0000000000000000,0.0192499585406814,-0.0517516711942013,6.3695818017671382,3.0022179054395117,13.242796,1.997854,-15.2406503640384,28.4571759876375,0,1.1e-13
0.9899952243043915,0.0,-0.0000000000000007,0.0000000000000000,0.0193067698038635,-0.0517374521248627,6.3705818017671376,3.0022165617855370,13.234923,1.997855,-15.2327777549784,28.4414549561736,0,3.1e-13
0.9899938282830334,0.0,-0.0000000000000005,0.0000000000000000,0.0193635106381191,-0.0517231863667683,6.3715818017671380,3.0022152193478560,13.226996,1.997856,-15.2248511607068,28.4256261924481,0,3.6e-13
0.9899924329500356,0.0,0.0000000000000001,0.0000000000000000,0.0194201811607176,-0.0517088740787049,6.3725818017671383,3.0022138781248353,13.219015,1.997856,-15.2168709532042,28.4096904710090,0,5.3e-13
0.9899910383048455,0.0,-0.0000000000000002,0.0000000000000000,0.0194767814887648,-0.0516945154187499,6.3735818017671377,3.0022125381148399,13.210981,1.997857,-15.2088374879217,28.3936483891340,0,4.6e-14
0.9899896443469188,0.0,0.0000000000000005,0.0000000000000000,0.0195333117390970,-0.0516801105443423,6.3745818017671381,3.0022111993162404,13.202894,1.997858,-15.2007511414928,28.3775008089782,0,2.7e-13
0.9899882510757060,0.0,-0.0000000000000025,0.0000000000000000,0.0195897720282776,-0.0516656596122318,6.3755818017671384,3.0022098617274096,13.194754,1.997858,-15.1926122711253,28.3612483806627,0,1.5e-13
0.9899868584906578,0.0,-0.0000000000000001,0.0000000000000000,0.0196461624726160,-0.0516511627785024,6.3765818017671378,3.0022085253467230,13.186562,1.997859,-15.1844212405126,28.3448918466271,0,8.2e-14
0.9899854665912295,0.0,0.0000000000000005,0.0000000000000000,0.0197024831882228,-0.0516366201985812,6.3775818017671382,3.0022071901725584,13.178319,1.997860,-15.1761784109948,28.3284319378780,0,2.1e-13
0.9899840753768765,0.0,0.0000000000000022,0.0000000000000000,0.0197587342909362,-0.0516220320272413,6.3785818017671376,3.0022058562032998,13.170024,1.997860,-15.1678841447848,28.3118694114813,0,5.1e-13
0.9899826848470605,0.0,0.0000000000000003,0.0000000000000000,0.0198149158963505,-0.0516073984186193,6.3795818017671380,3.0022045234373294,13.161678,1.997861,-15.1595387891332,28.2952048656135,0,5.8e-14
