x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9994370863025439,0.0,0.0071988681843121,0.0000000000000000,0.0050131702884903,0.0000000000000000,13.8884000244276216,2.9999757442886974,456521.893438,-59.694531,-456462.1989072370343,-27251858.3814086914062,0,7.2e-10
0.9994358581929449,0.0,0.0072079785835975,0.0000000000000000,0.0050103052761137,0.0000000000000000,13.8984397113436984,2.9999755787355840,457715.557225,-60.170602,-457655.3866236124886,-27541018.5122222900391,0,2.3e-09
0.9994346318713451,0.0,0.0072171080553085,0.0000000000000000,0.0050074416119752,0.0000000000000000,13.9084796044082832,2.9999754127451341,458925.460582,-60.649617,-458864.8109644231736,-27833651.5046234130859,0,2.2e-09
0.9994334073164490,0.0,0.0072262567813840,0.0000000000000000,0.0050045792716859,0.0000000000000000,13.9185197054038134,2.9999752463130451,460151.740009,-61.131600,-460090.6084089161595,-28129810.1699218750000,0,3.0e-10
0.9994321845071146,0.0,0.0072354249450646,0.0000000000000000,0.0050017182307924,0.0000000000000000,13.9285600161339449,2.9999750794349809,461394.536040,-61.616573,-461332.9194669653662,-28429547.9703521728516,0,2.5e-09
0.9994309634223523,0.0,0.0072446127309045,0.0000000000000000,0.0049988584647747,0.0000000000000000,13.9386005384237919,2.9999749121065724,462653.987839,-62.104559,-462591.8832798326621,-28732919.9207153320312,0,3.6e-09
0.9994297440413250,0.0,0.0072538203247855,0.0000000000000000,0.0049959999490455,0.0000000000000000,13.9486412741201757,2.9999747443234170,463930.237850,-62.595583,-463867.6422669886961,-29039981.8623504638672,0,1.7e-09
0.9994285263433481,0.0,0.0072630479139301,0.0000000000000000,0.0049931426589474,0.0000000000000000,13.9586822250918647,2.9999745760810774,465223.431958,-63.089669,-465160.3422886111075,-29350790.4615173339844,0,1.0e-09
0.9994273103078892,0.0,0.0072722956869154,0.0000000000000000,0.0049902865697517,0.0000000000000000,13.9687233932298138,2.9999744073750834,466533.719373,-63.586841,-466470.1325322623597,-29665403.2508392333984,0,1.1e-09
0.9994260959145674,0.0,0.0072815638336867,0.0000000000000000,0.0049874316566571,0.0000000000000000,13.9787647804474133,2.9999742382009291,467861.247307,-64.087124,-467797.1601831880398,-29983879.5380096435547,0,6.4e-11
0.9994248831431538,0.0,0.0072908525455722,0.0000000000000000,0.0049845778947874,0.0000000000000000,13.9888063886807377,2.9999740685540734,469206.168311,-64.590543,-469141.5777677791775,-30306279.2224426269531,0,2.8e-09
0.9994236719735708,0.0,0.0073001620152967,0.0000000000000000,0.0049817252591897,0.0000000000000000,13.9988482198887816,2.9999738984299404,470568.640032,-65.097123,-470503.5429081683978,-30632662.8677215576172,0,3.1e-09
0.9994224623858924,0.0,0.0073094924369967,0.0000000000000000,0.0049788737248333,0.0000000000000000,14.0088902760537142,2.9999737278239178,471948.814177,-65.606893,-471883.2072833912680,-30963093.5528411865234,0,1.5e-09
0.9994212543603432,0.0,0.0073188440062342,0.0000000000000000,0.0049760232666069,0.0000000000000000,14.0189325591811205,2.9999735567313550,473346.852143,-66.119878,-473280.7322647403926,-31297634.3204040527344,0,6.4e-10
0.9994200478772993,0.0,0.0073282169200132,0.0000000000000000,0.0049731738593176,0.0000000000000000,14.0289750713002501,2.9999733851475678,474762.917776,-66.636105,-474696.2816710766638,-31636349.4027862548828,0,3.5e-09
0.9994188429172872,0.0,0.0073376113767935,0.0000000000000000,0.0049703254776884,0.0000000000000000,14.0390178144642626,2.9999732130678320,476197.171201,-67.155601,-476130.0155999239651,-31979305.2823486328125,0,1.1e-09
0.9994176394609842,0.0,0.0073470275765069,0.0000000000000000,0.0049674780963569,0.0000000000000000,14.0490607907504721,2.9999730404873861,477649.783185,-67.678394,-477582.1047904049046,-32326568.3350067138672,0,4.8e-09
0.9994164374892182,0.0,0.0073564657205727,0.0000000000000000,0.0049646316898726,0.0000000000000000,14.0591040022605966,2.9999728674014308,479120.919206,-68.204514,-479052.7146917697391,-32678207.5227661132812,0,2.6e-09
0.9994152369829671,0.0,0.0073659260119132,0.0000000000000000,0.0049617862326958,0.0000000000000000,14.0691474511210028,2.9999726938051281,480610.752350,-68.733989,-480542.0183605996426,-33034292.2690582275391,0,2.0e-09
0.9994140379233594,0.0,0.0073754086549707,0.0000000000000000,0.0049589416991949,0.0000000000000000,14.0791911394829530,2.9999725196936002,482119.460154,-69.266847,-482050.1933071032981,-33394893.0204467773438,0,2.6e-10
0.9994128402916734,0.0,0.0073849138557231,0.0000000000000000,0.0049560980636447,0.0000000000000000,14.0892350695228465,2.9999723450619284,483647.216862,-69.803120,-483577.4137427201495,-33760082.5908966064453,0,3.7e-10
0.9994116440693377,0.0,0.0073944418217010,0.0000000000000000,0.0049532553002242,0.0000000000000000,14.0992792434424690,2.9999721699051558,485194.203663,-70.342836,-485123.8608265159419,-34129934.4729614257812,0,4.3e-10
0.9994104492379303,0.0,0.0074039927620043,0.0000000000000000,0.0049504133830149,0.0000000000000000,14.1093236634692314,2.9999719942182836,486760.603884,-70.886028,-486689.7178566817893,-34504523.6839752197266,0,1.4e-09
0.9994092557791794,0.0,0.0074135668873197,0.0000000000000000,0.0049475722859981,0.0000000000000000,14.1193683318564176,2.9999718179962707,488346.601193,-71.432726,-488275.1684663826018,-34883927.1152954101562,0,1.2e-09
0.9994080636749627,0.0,0.0074231644099374,0.0000000000000000,0.0049447319830533,0.0000000000000000,14.1294132508834238,2.9999716412340356,489952.387226,-71.982962,-489880.4042636941886,-35268222.2758483886719,0,9.2e-10
0.9994068729073075,0.0,0.0074327855437697,0.0000000000000000,0.0049418924479556,0.0000000000000000,14.1394584228559985,2.9999714639264545,491578.151173,-72.536770,-491505.6144038750790,-35657489.1030731201172,0,4.2e-10
0.9994056834583908,0.0,0.0074424305043684,0.0000000000000000,0.0049390536543734,0.0000000000000000,14.1495038501064858,2.9999712860683592,493224.088501,-73.094180,-493150.9943202486029,-36051808.5193481445312,0,5.9e-11
0.9994044953105388,0.0,0.0074520995089427,0.0000000000000000,0.0049362155758670,0.0000000000000000,14.1595495349940599,2.9999711076545390,494890.397447,-73.655228,-494816.7422184685711,-36451263.0752258300781,0,1.8e-09
0.9994033084462275,0.0,0.0074617927763785,0.0000000000000000,0.0049333781858851,0.0000000000000000,14.1695954799049613,2.9999709286797387,496577.275996,-74.219948,-496503.0560484838206,-36855937.5137939453125,0,2.9e-09
0.9994021228480819,0.0,0.0074715105272567,0.0000000000000000,0.0049305414577633,0.0000000000000000,14.1796416872527349,2.9999707491386594,498284.933195,-74.788372,-498210.1448230376700,-37265916.8674621582031,0,2.1e-09
0.9994009384988767,0.0,0.0074812529838721,0.0000000000000000,0.0049277053647218,0.0000000000000000,14.1896881594784592,2.9999705690259546,500013.570188,-75.360538,-499938.2096499759937,-37681289.7727050781250,0,1.6e-09
0.9993997553815358,0.0,0.0074910203702532,0.0000000000000000,0.0049248698798622,0.0000000000000000,14.1997348990509789,2.9999703883362354,501763.401708,-75.936481,-501687.4652271380764,-38102144.8126220703125,0,1.7e-10
0.9993985734791323,0.0,0.0075008129121809,0.0000000000000000,0.0049220349761660,0.0000000000000000,14.2097819084671322,2.9999702070640635,503534.639106,-76.516236,-503458.1228696290636,-38528573.4954681396484,0,7.2e-10
0.9993973927748890,0.0,0.0075106308372100,0.0000000000000000,0.0049192006264915,0.0000000000000000,14.2198291902519784,2.9999700252039556,505327.500170,-77.099842,-505250.4003274027491,-38960668.6076660156250,0,7.4e-10
0.9993962132521776,0.0,0.0075204743746880,0.0000000000000000,0.0049163668035717,0.0000000000000000,14.2298767469590164,2.9999698427503798,507142.205908,-77.687336,-507064.5185718737193,-39398524.8213348388672,0,1.6e-09
0.9993950348945196,0.0,0.0075303437557760,0.0000000000000000,0.0049135334800115,0.0000000000000000,14.2399245811704116,2.9999696596977552,508978.977902,-78.278756,-508900.6991457949043,-39842239.2096710205078,0,7.8e-10
0.9993938576855856,0.0,0.0075402392134701,0.0000000000000000,0.0049107006282850,0.0000000000000000,14.2499726954972061,2.9999694760404547,510838.047081,-78.874140,-510759.1729404720245,-40291909.7717895507812,0,2.8e-09
0.9993926816091958,0.0,0.0075501609826221,0.0000000000000000,0.0049078682207336,0.0000000000000000,14.2600210925795388,2.9999692917727994,512719.639427,-79.473531,-512640.1658962185029,-40747637.9834899902344,0,3.0e-09
0.9993915066493199,0.0,0.0075601092999613,0.0000000000000000,0.0049050362295621,0.0000000000000000,14.2700697750868528,2.9999691068890599,514623.995651,-80.076964,-514543.9186867850367,-41209525.4169921875000,0,5.0e-11
0.9993903327900771,0.0,0.0075700844041158,0.0000000000000000,0.0049022046268373,0.0000000000000000,14.2801187457180987,2.9999689213834575,516551.351199,-80.684484,-516470.6667144264793,-41677677.2924957275391,0,2.9e-09
0.9993891600157363,0.0,0.0075800865356351,0.0000000000000000,0.0048993733844843,0.0000000000000000,14.2901680072019452,2.9999687352501616,518501.945513,-81.296133,-518420.6493800465832,-42152200.9259338378906,0,2.9e-09
0.9993879883107161,0.0,0.0075901159370130,0.0000000000000000,0.0048965424742843,0.0000000000000000,14.3002175622969698,2.9999685484832890,520476.031061,-81.911949,-520394.1191116902046,-42633204.1977844238281,0,2.0e-09
0.9993868176595849,0.0,0.0076001728527093,0.0000000000000000,0.0048937118678711,0.0000000000000000,14.3102674137918555,2.9999683610769039,522473.852809,-82.531979,-522391.3208294901997,-43120799.2252960205078,0,2.3e-09
0.9993856480470615,0.0,0.0076102575291742,0.0000000000000000,0.0048908815367291,0.0000000000000000,14.3203175645055829,2.9999681730250174,524495.665513,-83.156267,-524412.5092459284933,-43615099.3884582519531,0,1.9e-10
0.9993844794580142,0.0,0.0076203702148712,0.0000000000000000,0.0048880514521899,0.0000000000000000,14.3303680172876113,2.9999679843215850,526541.730358,-83.784854,-526457.9455041551264,-44116219.9859313964844,0,5.1e-09
0.9993833118774619,0.0,0.0076305111603008,0.0000000000000000,0.0048852215854290,0.0000000000000000,14.3404187750180583,2.9999677949605075,528612.304579,-84.417789,-528527.8867896345910,-44624280.1359252929688,0,2.0e-09
0.9993821452905738,0.0,0.0076406806180259,0.0000000000000000,0.0048823919074636,0.0000000000000000,14.3504698406078770,2.9999676049356316,530707.656798,-85.055118,-530622.6016809092835,-45139400.1372375488281,0,2.6e-09
0.9993809796826695,0.0,0.0076508788426951,0.0000000000000000,0.0048795623891485,0.0000000000000000,14.3605212169990200,2.9999674142407460,532828.059920,-85.696885,-532742.3630354335764,-45661702.7973937988281,0,2.2e-09
0.9993798150392197,0.0,0.0076611060910688,0.0000000000000000,0.0048767330011743,0.0000000000000000,14.3705729071646022,2.9999672228695817,534973.788145,-86.343139,-534887.4450057569193,-46191314.0333251953125,0,4.3e-10
0.9993786513458456,0.0,0.0076713626220440,0.0000000000000000,0.0048739037140630,0.0000000000000000,14.3806249141090596,2.9999670308158137,537145.119093,-86.993929,-537058.1251633843640,-46728362.5776367187500,0,3.9e-10
0.9993774885883200,0.0,0.0076816486966806,0.0000000000000000,0.0048710744981653,0.0000000000000000,14.3906772408682979,2.9999668380730555,539342.339536,-87.649305,-539254.6902315930929,-47272979.0323791503906,0,3.3e-09
0.9993763267525668,0.0,0.0076919645782267,0.0000000000000000,0.0048682453236580,0.0000000000000000,14.4007298905098331,2.9999666446348630,541565.733671,-88.309317,-541477.4243538691662,-47825298.0392456054688,0,1.9e-09
0.9993751658246613,0.0,0.0077023105321470,0.0000000000000000,0.0048654161605393,0.0000000000000000,14.4107828661329282,2.9999664504947314,543815.600262,-88.974015,-543726.6262467533816,-48385455.3075866699219,0,3.9e-12
0.9993740057908314,0.0,0.0077126868261478,0.0000000000000000,0.0048625869786265,0.0000000000000000,14.4208361708687232,2.9999662556460933,546092.233842,-89.643452,-546002.5903901756974,-48953591.0489807128906,0,1.8e-09
0.9993728466374560,0.0,0.0077230937302063,0.0000000000000000,0.0048597577475525,0.0000000000000000,14.4308898078803534,2.9999660600823215,548395.939459,-90.317681,-548305.6217786213383,-49529847.4339294433594,0,1.4e-09
0.9993716883510675,0.0,0.0077335315165965,0.0000000000000000,0.0048569284367620,0.0000000000000000,14.4409437803630638,2.9999658637967226,550727.024039,-90.996755,-550636.0272839375539,-50114370.2293395996094,0,1.9e-09
0.9993705309183503,0.0,0.0077440004599199,0.0000000000000000,0.0048540990155081,0.0000000000000000,14.4509980915443137,2.9999656667825430,553085.800730,-91.680730,-552994.1199999980163,-50707308.0983886718750,0,3.1e-09
0.9993693743261421,0.0,0.0077545008371324,0.0000000000000000,0.0048512694528487,0.0000000000000000,14.4610527446838706,2.9999654690329614,555472.590285,-92.369660,-555380.2206244386034,-51308812.4669189453125,0,2.5e-09
0.9993682185614339,0.0,0.0077650329275739,0.0000000000000000,0.0048484397176433,0.0000000000000000,14.4711077430738992,2.9999652705410931,557887.710176,-93.063605,-557794.6465708675096,-51919039.5542602539062,0,2.5e-09
0.9993670636113703,0.0,0.0077755970129990,0.0000000000000000,0.0048456097785485,0.0000000000000000,14.4811630900390380,2.9999650712999855,560331.494176,-93.762620,-560237.7315555898240,-52538146.9726257324219,0,3.5e-09
0.9993659094632500,0.0,0.0077861933776059,0.0000000000000000,0.0048427796040153,0.0000000000000000,14.4912187889364681,2.9999648713026192,562804.276977,-94.466764,-562709.8102138979593,-53166296.5838012695312,0,7.2e-10
0.9993647561045262,0.0,0.0077968223080672,0.0000000000000000,0.0048399491622844,0.0000000000000000,14.5012748431559704,2.9999646705419072,565306.396675,-95.176097,-565211.2205780544318,-53803654.1593322753906,0,5.4e-09
0.9993636035228067,0.0,0.0078074840935619,0.0000000000000000,0.0048371184213827,0.0000000000000000,14.5113312561199788,2.9999644690106906,567838.194060,-95.890682,-567742.3033778689569,-54450389.6109313964844,0,2.6e-09
0.9993624517058548,0.0,0.0078181790258061,0.0000000000000000,0.0048342873491196,0.0000000000000000,14.5213880312836121,2.9999642667017428,570400.026541,-96.610579,-570303.4159626661567,-55106674.6153564453125,0,5.3e-09
0.9993613006415891,0.0,0.0078289073990855,0.0000000000000000,0.0048314559130826,0.0000000000000000,14.5314451721347062,2.9999640636077651,572992.253357,-97.335849,-572894.9175085268216,-55772685.3703002929688,0,3.4e-09
0.9993601503180847,0.0,0.0078396695102873,0.0000000000000000,0.0048286240806340,0.0000000000000000,14.5415026821938262,2.9999638597213862,575615.228768,-98.066561,-575517.1622071675956,-56448603.9338684082031,0,1.2e-09
0.9993590007235729,0.0,0.0078504656589345,0.0000000000000000,0.0048257918189057,0.0000000000000000,14.5515605650142739,2.9999636550351623,578269.325705,-98.802778,-578170.5229262311477,-57134614.1109313964844,0,8.2e-09
0.9993578518464422,0.0,0.0078612961472182,0.0000000000000000,0.0048229590947962,0.0000000000000000,14.5616188241820801,2.9999634495415743,580954.926218,-99.544565,-580855.3816536024678,-57830903.2814025878906,0,1.5e-09
0.9993567036752388,0.0,0.0078721612800329,0.0000000000000000,0.0048201258749656,0.0000000000000000,14.5716774633159893,2.9999632432330285,583672.404438,-100.291991,-583572.1124473328236,-58537665.5913696289062,0,6.9e-09
0.9993555561986668,0.0,0.0078830613650099,0.0000000000000000,0.0048172921258317,0.0000000000000000,14.5817364860674221,2.9999630361018546,586422.145766,-101.045128,-586321.1006386309164,-59255098.6303100585938,0,4.3e-10
0.9993544094055886,0.0,0.0078939967125544,0.0000000000000000,0.0048144578135655,0.0000000000000000,14.5917958961204359,2.9999628281403035,589204.551343,-101.804042,-589102.7473009624518,-59983402.7830810546875,0,4.4e-10
0.9993532632850264,0.0,0.0079049676358793,0.0000000000000000,0.0048116229040869,0.0000000000000000,14.6018556971916702,2.9999626193405495,592020.020188,-102.568806,-591917.4513815818354,-60722784.5525207519531,0,4.5e-10
0.9993521178261616,0.0,0.0079159744510425,0.0000000000000000,0.0048087873630602,0.0000000000000000,14.6119158930302717,2.9999624096946875,594868.960558,-103.339493,-594765.6210647379048,-61473454.6766052246094,0,7.3e-10
0.9993509730183362,0.0,0.0079270174769842,0.0000000000000000,0.0048059511558893,0.0000000000000000,14.6219764874178164,2.9999621991947274,597751.786666,-104.116177,-597647.6704889039975,-62235628.8554077148438,0,1.2e-09
0.9993498288510531,0.0,0.0079380970355635,0.0000000000000000,0.0048031142477135,0.0000000000000000,14.6320374841682099,2.9999619878326018,600668.922313,-104.898933,-600564.0233797932742,-63009527.2637023925781,0,1.1e-09
0.9993486853139767,0.0,0.0079492134515973,0.0000000000000000,0.0048002766034026,0.0000000000000000,14.6420988871275792,2.9999617756001578,603620.796721,-105.687839,-603515.1088822428137,-63795375.4395751953125,0,4.2e-10
0.9993475423969337,0.0,0.0079603670528986,0.0000000000000000,0.0047974381875521,0.0000000000000000,14.6521607001741447,2.9999615624891582,606607.845618,-106.482972,-606501.3626459607622,-64593404.2532958984375,0,2.7e-10
0.9993464000899137,0.0,0.0079715581703161,0.0000000000000000,0.0047945989644787,0.0000000000000000,14.6622229272180871,2.9999613484912806,609630.515327,-107.284412,-609523.2309153429233,-65403849.3441467285156,0,3.7e-09
0.9993452583830702,0.0,0.0079827871377736,0.0000000000000000,0.0047917588982145,0.0000000000000000,14.6722855722013872,2.9999611335981138,612689.253408,-108.092242,-612581.1611662509385,-66226952.9536132812500,0,1.5e-09
