x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0074381837440836,0.0,-0.0027263477525595,0.0000000000000000,-0.0150726933550794,0.0000000000000000,8.7928944704421461,2.9999778938893238,1012.754721,-11.239412,-1001.5153091578326,-11380.7673166539171,0,1.3e-11
1.0074520073929396,0.0,-0.0027281788448771,0.0000000000000000,-0.0150960670507051,0.0000000000000000,8.8028970838256555,2.9999777100256821,1016.198537,-11.308046,-1004.8904912632493,-11489.2194131542346,0,1.8e-11
1.0074658811796435,0.0,-0.0027300315784044,0.0000000000000000,-0.0151195285353349,0.0000000000000000,8.8128997142716923,2.9999775256005003,1019.685540,-11.376854,-1008.3086861884260,-11598.8130149270874,0,2.2e-11
1.0074798055722944,0.0,-0.0027319059562646,0.0000000000000000,-0.0151430787279923,0.0000000000000000,8.8229023619949647,2.9999773406059393,1023.216226,-11.445838,-1011.7703879019737,-11709.5670401107054,0,7.2e-12
1.0074937810445812,0.0,-0.0027338019810494,0.0000000000000000,-0.0151667185575580,0.0000000000000000,8.8329050272134904,2.9999771550340815,1026.791100,-11.515001,-1015.2760987403050,-11821.5007855702424,0,3.2e-11
1.0075078080758764,0.0,-0.0027357196547893,0.0000000000000000,-0.0151904489629471,0.0000000000000000,8.8429077101486708,2.9999769688769291,1030.410677,-11.584346,-1018.8263308621073,-11934.6339466528734,0,2.2e-12
1.0075218871513296,0.0,-0.0027376589789248,0.0000000000000000,-0.0152142708932896,0.0000000000000000,8.8529104110253591,2.9999767821264025,1034.075481,-11.653875,-1022.4216053061684,-12048.9866168259759,0,1.2e-12
1.0075360187619642,0.0,-0.0027396199542757,0.0000000000000000,-0.0152381853081130,0.0000000000000000,8.8629131300719362,2.9999765947743415,1037.786044,-11.723591,-1026.0624530149971,-12164.5793050568318,0,1.4e-11
1.0075502034047745,0.0,-0.0027416025810111,0.0000000000000000,-0.0152621931775284,0.0000000000000000,8.8729158675203852,2.9999764068125017,1041.542912,-11.793497,-1029.7494148646167,-12281.4329442341113,0,4.6e-12
1.0075644415828251,0.0,-0.0027436068586173,0.0000000000000000,-0.0152862954824218,0.0000000000000000,8.8829186236063666,2.9999762182325505,1045.346636,-11.863595,-1033.4830415162667,-12399.5688981220592,0,7.3e-12
1.0075787338053537,0.0,-0.0027456327858656,0.0000000000000000,-0.0153104932146475,0.0000000000000000,8.8929213985692996,2.9999760290260706,1049.197782,-11.933888,-1037.2638940296717,-12519.0089762480929,0,7.9e-12
1.0075930805878739,0.0,-0.0027476803607801,0.0000000000000000,-0.0153347873772243,0.0000000000000000,8.9029241926524385,2.9999758391845552,1053.096924,-12.004380,-1041.0925438792005,-12639.7754426046740,0,6.2e-12
1.0076074824522803,0.0,-0.0027497495806031,0.0000000000000000,-0.0153591789845374,0.0000000000000000,8.9129270061029615,2.9999756486994085,1057.044646,-12.075073,-1044.9695731400313,-12761.8910271789646,0,2.6e-11
1.0076219399269570,0.0,-0.0027518404417615,0.0000000000000000,-0.0153836690625430,0.0000000000000000,8.9229298391720491,2.9999754575619400,1061.041545,-12.145970,-1048.8955752060447,-12885.3789416522486,0,3.7e-11
1.0076364535468878,0.0,-0.0027539529398311,0.0000000000000000,-0.0154082586489769,0.0000000000000000,8.9329326921149743,2.9999752657633691,1065.088229,-12.217075,-1052.8711536044239,-13010.2628786767600,0,2.3e-11
1.0076510238537668,0.0,-0.0027560870695007,0.0000000000000000,-0.0154329487935668,0.0000000000000000,8.9429355651911884,2.9999750732948165,1069.185315,-12.288391,-1056.8969245143962,-13136.5670453922357,0,1.8e-11
1.0076656513961140,0.0,-0.0027582428245354,0.0000000000000000,-0.0154577405582495,0.0000000000000000,8.9529384586644145,2.9999748801473101,1073.333436,-12.359921,-1060.9735150479912,-13264.3161579867592,0,3.1e-11
1.0076803367293905,0.0,-0.0027604201977384,0.0000000000000000,-0.0154826350173917,0.0000000000000000,8.9629413728027405,2.9999746863117740,1077.533232,-12.431668,-1065.1015639223219,-13393.5354585687164,0,1.9e-11
1.0076950804161187,0.0,-0.0027626191809131,0.0000000000000000,-0.0155076332580145,0.0000000000000000,8.9729443078787110,2.9999744917790370,1081.785359,-12.503636,-1069.2817224566168,-13524.2507360121235,0,9.1e-12
1.0077098830260027,0.0,-0.0027648397648228,0.0000000000000000,-0.0155327363800243,0.0000000000000000,8.9829472641694270,2.9999742965398215,1086.090483,-12.575829,-1073.5146543141543,-13656.4883349542506,0,2.2e-11
1.0077247451360520,0.0,-0.0027670819391507,0.0000000000000000,-0.0155579454964457,0.0000000000000000,8.9929502419566507,2.9999741005847476,1090.449286,-12.648250,-1077.8010357292897,-13790.2751699100481,0,1.3e-11
1.0077396673307080,0.0,-0.0027693456924585,0.0000000000000000,-0.0155832617336605,0.0000000000000000,9.0029532415268996,2.9999739039043294,1094.862459,-12.720903,-1082.1415558667265,-13925.6387408422306,0,2.4e-11
1.0077546502019719,0.0,-0.0027716310121437,0.0000000000000000,-0.0156086862316511,0.0000000000000000,9.0129562631715583,2.9999737064889720,1099.330708,-12.793791,-1086.5369168360039,-14062.6071458065417,0,1.4e-11
1.0077696943495376,0.0,-0.0027739378843962,0.0000000000000000,-0.0156342201442490,0.0000000000000000,9.0229593071869854,2.9999735083289716,1103.854753,-12.866918,-1090.9878344004444,-14201.2091009008000,0,7.0e-11
1.0077848003809238,0.0,-0.0027762662941540,0.0000000000000000,-0.0156598646393876,0.0000000000000000,9.0329623738746196,2.9999733094145107,1108.435328,-12.940289,-1095.4950389478863,-14341.4739640938351,0,6.8e-12
1.0077999689116128,0.0,-0.0027786162250574,0.0000000000000000,-0.0156856208993606,0.0000000000000000,9.0429654635410976,2.9999731097356603,1113.073181,-13.013908,-1100.0592735675414,-14483.4317283625714,0,8.1e-13
1.0078152005651888,0.0,-0.0027809876594027,0.0000000000000000,-0.0157114901210854,0.0000000000000000,9.0529685764983725,2.9999729092823721,1117.769074,-13.087778,-1104.6812965257561,-14627.1130619008327,0,1.9e-11
1.0078304959734803,0.0,-0.0027833805780937,0.0000000000000000,-0.0157374735163718,0.0000000000000000,9.0629717130638259,2.9999727080444831,1122.523784,-13.161903,-1109.3618809679681,-14772.5493196131429,0,4.4e-12
1.0078458557767063,0.0,-0.0027857949605933,0.0000000000000000,-0.0157635723121961,0.0000000000000000,9.0729748735603959,2.9999725060117051,1127.338103,-13.236289,-1114.1018146643594,-14919.7725554708159,0,7.8e-12
1.0078612806236245,0.0,-0.0027882307848733,0.0000000000000000,-0.0157897877509817,0.0000000000000000,9.0829780583167032,2.9999723031736307,1132.212840,-13.310939,-1118.9019009962108,-15068.8155482360162,0,8.6e-12
1.0078767711716832,0.0,-0.0027906880273626,0.0000000000000000,-0.0158161210908833,0.0000000000000000,9.0929812676671773,2.9999720995197272,1137.148816,-13.385857,-1123.7629591535551,-15219.7118200642290,0,2.8e-11
1.0078923280871752,0.0,-0.0027931666628946,0.0000000000000000,-0.0158425736060793,0.0000000000000000,9.1029845019521876,2.9999718950393319,1142.146874,-13.461050,-1128.6858244887605,-15372.4956563223386,0,1.9e-11
1.0079079520453968,0.0,-0.0027956666646535,0.0000000000000000,-0.0158691465870693,0.0000000000000000,9.1129877615181822,2.9999716897216553,1147.207869,-13.536520,-1133.6713486746107,-15527.2021249408135,0,7.5e-12
1.0079236437308088,0.0,-0.0027981880041188,0.0000000000000000,-0.0158958413409769,0.0000000000000000,9.1229910467178286,2.9999714835557740,1152.332673,-13.612273,-1138.7203999941150,-15683.8670966527425,0,3.3e-11
1.0079394038372012,0.0,-0.0028007306510080,0.0000000000000000,-0.0159226591918605,0.0000000000000000,9.1329943579101514,2.9999712765306299,1157.522179,-13.688314,-1143.8338647234311,-15842.5272789158626,0,5.9e-13
1.0079552330678612,0.0,-0.0028032945732195,0.0000000000000000,-0.0159496014810293,0.0000000000000000,9.1429976954606822,2.9999710686350287,1162.777294,-13.764648,-1149.0126459309945,-16003.2202209477546,0,1.5e-12
1.0079711321357461,0.0,-0.0028058797367719,0.0000000000000000,-0.0159766695673660,0.0000000000000000,9.1530010597416105,2.9999708598576342,1168.098945,-13.841280,-1154.2576651676627,-16165.9843523303280,0,5.8e-12
1.0079871017636575,0.0,-0.0028084861057442,0.0000000000000000,-0.0160038648276569,0.0000000000000000,9.1630044511319380,2.9999706501869703,1173.488077,-13.918215,-1159.5698624215916,-16330.8590025070589,0,2.8e-12
1.0080031426844227,0.0,-0.0028111136422111,0.0000000000000000,-0.0160311886569299,0.0000000000000000,9.1730078700176385,2.9999704396114129,1178.945654,-13.995458,-1164.9501964250367,-16497.8844247746747,0,1.2e-11
1.0080192556410750,0.0,-0.0028137623061815,0.0000000000000000,-0.0160586424687961,0.0000000000000000,9.1830113167918164,2.9999702281191918,1184.472661,-14.073015,-1170.3996454694134,-16667.1018274202943,0,1.1e-11
1.0080354413870436,0.0,-0.0028164320555298,0.0000000000000000,-0.0160862276958037,0.0000000000000000,9.1930147918548819,2.9999700156983855,1190.070099,-14.150892,-1175.9192072552471,-16838.5533935842104,0,2.7e-12
1.0080517006863434,0.0,-0.0028191228459306,0.0000000000000000,-0.0161139457897951,0.0000000000000000,9.2030182956147168,2.9999698023369179,1195.738994,-14.229094,-1181.5099000202592,-17012.2823177500395,0,1.6e-11
1.0080680343137707,0.0,-0.0028218346307881,0.0000000000000000,-0.0161417982222740,0.0000000000000000,9.2130218284868537,2.9999695880225570,1201.480389,-14.307627,-1187.1727628356878,-17188.3328326722840,0,5.7e-12
1.0080844430551028,0.0,-0.0028245673611654,0.0000000000000000,-0.0161697864847804,0.0000000000000000,9.2230253908946569,2.9999693727429118,1207.295352,-14.386496,-1192.9088554948221,-17366.7502321201609,0,2.5e-11
1.0081009277073028,0.0,-0.0028273209857119,0.0000000000000000,-0.0161979120892725,0.0000000000000000,9.2330289832695112,2.9999691564854261,1213.184969,-14.465709,-1198.7192601800323,-17547.5809167581610,0,1.1e-11
1.0081174890787263,0.0,-0.0028300954505885,0.0000000000000000,-0.0162261765685181,0.0000000000000000,9.2430326060510115,2.9999689392373798,1219.150352,-14.545271,-1204.6050808926973,-17730.8724128552713,0,2.2e-11
1.0081341279893370,0.0,-0.0028328906993906,0.0000000000000000,-0.0162545814764934,0.0000000000000000,9.2530362596871623,2.9999687209858825,1225.192633,-14.625189,-1210.5674441835247,-17916.6734080687165,0,2.1e-11
1.0081508452709227,0.0,-0.0028357066730697,0.0000000000000000,-0.0162831283887927,0.0000000000000000,9.2630399446345759,2.9999685017178712,1231.312969,-14.705468,-1216.6075009206388,-18105.0338017491158,0,4.7e-11
1.0081676417673189,0.0,-0.0028385433098530,0.0000000000000000,-0.0163118189030445,0.0000000000000000,9.2730436613586864,2.9999682814201085,1237.512541,-14.786117,-1222.7264243653760,-18296.0047090388834,0,2.3e-11
1.0081845183346358,0.0,-0.0028414005451600,0.0000000000000000,-0.0163406546393373,0.0000000000000000,9.2830474103339604,2.9999680600791745,1243.792554,-14.867140,-1228.9254139548816,-18489.6385391022777,0,3.5e-12
1.0082014758414923,0.0,-0.0028442783115182,0.0000000000000000,-0.0163696372406570,0.0000000000000000,9.2930511920441159,2.9999678376814685,1250.154240,-14.948547,-1235.2056932322587,-18685.9889990465017,0,7.9e-11
1.0082185151692520,0.0,-0.0028471765384760,0.0000000000000000,-0.0163987683733319,0.0000000000000000,9.3030550069823530,2.9999676142132032,1256.598853,-15.030342,-1241.5685107064737,-18885.1111372591695,0,5.7e-11
1.0082356372122687,0.0,-0.0028500951525127,0.0000000000000000,-0.0164280497274873,0.0000000000000000,9.3130588556515850,2.9999673896604002,1263.127679,-15.112535,-1248.0151434592242,-19087.0614227687474,0,3.4e-11
1.0082528428781341,0.0,-0.0028530340769472,0.0000000000000000,-0.0164574830175131,0.0000000000000000,9.3230627385646745,2.9999671640088863,1269.742026,-15.195132,-1254.5468936396348,-19291.8977346749743,0,3.1e-11
1.0082701330879320,0.0,-0.0028559932318444,0.0000000000000000,-0.0164870699825383,0.0000000000000000,9.3330666562446858,2.9999669372442912,1276.443233,-15.278141,-1261.1650919794965,-19499.6794428835856,0,2.5e-11
1.0082875087764995,0.0,-0.0028589725339175,0.0000000000000000,-0.0165168123869186,0.0000000000000000,9.3430706092251334,2.9999667093520439,1283.232666,-15.361569,-1267.8710968108489,-19710.4674321154598,0,1.1e-11
1.0083049708926926,0.0,-0.0028619718964296,0.0000000000000000,-0.0165467120207353,0.0000000000000000,9.3530745980502452,2.9999664803173638,1290.111722,-15.445425,-1274.6662967888246,-19924.3241767636500,0,6.0e-11
1.0083225203996580,0.0,-0.0028649912290922,0.0000000000000000,-0.0165767707003024,0.0000000000000000,9.3630786232752303,2.9999662501252633,1297.081826,-15.529717,-1281.5521090416041,-20141.3137549471576,0,5.2e-11
1.0083401582751130,0.0,-0.0028680304379601,0.0000000000000000,-0.0166069902686899,0.0000000000000000,9.3730826854665565,2.9999660187605368,1304.144435,-15.614453,-1288.5299820363532,-20361.5019284525188,0,1.1e-11
1.0083578855116300,0.0,-0.0028710894253248,0.0000000000000000,-0.0166373725962551,0.0000000000000000,9.3830867852022308,2.9999657862077642,1311.301037,-15.699642,-1295.6013959529721,-20584.9561906261370,0,1.5e-11
1.0083757031169265,0.0,-0.0028741680896042,0.0000000000000000,-0.0166679195811884,0.0000000000000000,9.3930909230720960,2.9999655524512971,1318.553154,-15.785291,-1302.7678624462749,-20811.7458068600390,0,4.8e-11
1.0083936121141654,0.0,-0.0028772663252299,0.0000000000000000,-0.0166986331500704,0.0000000000000000,9.4030950996781293,2.9999653174752630,1325.902339,-15.871412,-1310.0309268650560,-21041.9418909678934,0,1.4e-11
1.0084116135422598,0.0,-0.0028803840225310,0.0000000000000000,-0.0167295152584439,0.0000000000000000,9.4130993156347547,2.9999650812635519,1333.350179,-15.958011,-1317.3921678149250,-21275.6174465587828,0,1.1e-11
1.0084297084561844,0.0,-0.0028835210676155,0.0000000000000000,-0.0167605678913954,0.0000000000000000,9.4231035715691593,2.9999648437998228,1340.898299,-16.045100,-1324.8531989459825,-21512.8474413511576,0,1.9e-11
1.0084478979272959,0.0,-0.0028866773422480,0.0000000000000000,-0.0167917930641547,0.0000000000000000,9.4331078681216241,2.9999646050674849,1348.548357,-16.132687,-1332.4156696088128,-21753.7088673434919,0,1.0e-11
1.0084661830436603,0.0,-0.0028898527237240,0.0000000000000000,-0.0168231928227042,0.0000000000000000,9.4431122059458623,2.9999643650497045,1356.302048,-16.220783,-1340.0812656966527,-21998.2808060408570,0,4.6e-11
1.0084845649103868,0.0,-0.0028930470847414,0.0000000000000000,-0.0168547692444069,0.0000000000000000,9.4531165857093669,2.9999641237293928,1364.161108,-16.309397,-1347.8517113060243,-22246.6445071941707,0,1.4e-11
1.0085030446499721,0.0,-0.0028962602932688,0.0000000000000000,-0.0168865244386447,0.0000000000000000,9.4631210080937738,2.9999638810892053,1372.127307,-16.398539,-1355.7287680642039,-22498.8834365202347,0,6.0e-11
1.0085216234026495,0.0,-0.0028994922124085,0.0000000000000000,-0.0169184605474752,0.0000000000000000,9.4731254737952284,2.9999636371115290,1380.202459,-16.488221,-1363.7142383510802,-22755.0833813494537,0,4.5e-11
1.0085403023267496,0.0,-0.0029027427002582,0.0000000000000000,-0.0169505797463024,0.0000000000000000,9.4831299835247655,2.9999633917784871,1388.388418,-16.578453,-1371.8099649142841,-23015.3325077363988,0,6.9e-11
1.0085590825990673,0.0,-0.0029060116097678,0.0000000000000000,-0.0169828842445634,0.0000000000000000,9.4931345380087091,2.9999631450719240,1396.687078,-16.669247,-1380.0178309904356,-23279.7214247520315,0,4.7e-11
1.0085779654152387,0.0,-0.0029092987885915,0.0000000000000000,-0.0170153762864326,0.0000000000000000,9.5031391379890700,2.9999628969734036,1405.100378,-16.760613,-1388.3397655656761,-23548.3433312827256,0,4.1e-11
1.0085969519901261,0.0,-0.0029126040789381,0.0000000000000000,-0.0170480581515405,0.0000000000000000,9.5131437842239670,2.9999626474642036,1413.630302,-16.852563,-1396.7777388219770,-23821.2940156012774,0,4.4e-11
1.0086160435582137,0.0,-0.0029159273174151,0.0000000000000000,-0.0170809321557124,0.0000000000000000,9.5231484774880606,2.9999623965253090,1422.278879,-16.945110,-1405.3337689797688,-24098.6720315701095,0,5.3e-11
1.0086352413740112,0.0,-0.0029192683348699,0.0000000000000000,-0.0171140006517229,0.0000000000000000,9.5331532185729895,2.9999621441374020,1431.048184,-17.038265,-1414.0099181859728,-24380.5787105971249,0,5.3e-11
1.0086545467124690,0.0,-0.0029226269562259,0.0000000000000000,-0.0171472660300704,0.0000000000000000,9.5431580082878327,2.9999618902808636,1439.940341,-17.132042,-1422.8082992828149,-24667.1183435443090,0,1.3e-11
1.0086739608694011,0.0,-0.0029260030003155,0.0000000000000000,-0.0171807307197677,0.0000000000000000,9.5531628474595838,2.9999616349357567,1448.957525,-17.226453,-1431.7310722361221,-24958.3982066327007,0,3.9e-11
1.0086934851619203,0.0,-0.0029293962797063,0.0000000000000000,-0.0172143971891545,0.0000000000000000,9.5631677369336341,2.9999613780818284,1458.101959,-17.321511,-1440.7804483734026,-25254.5287116962718,0,5.6e-12
1.0087131209288842,0.0,-0.0029328066005249,0.0000000000000000,-0.0172482679467285,0.0000000000000000,9.5731726775742736,2.9999611196984968,1467.375921,-17.417230,-1449.9586914150220,-25555.6235100133345,0,2.3e-11
1.0087328695313496,0.0,-0.0029362337622747,0.0000000000000000,-0.0172823455419963,0.0000000000000000,9.5831776702652132,2.9999608597648462,1476.781742,-17.513624,-1459.2681186481129,-25861.7996033581439,0,1.5e-11
1.0087527323530405,0.0,-0.0029396775576489,0.0000000000000000,-0.0173166325663469,0.0000000000000000,9.5931827159101175,2.9999605982596211,1486.321809,-17.610707,-1468.7111018380278,-26173.1774524392094,0,1.1e-11
1.0087727108008280,0.0,-0.0029431377723381,0.0000000000000000,-0.0173511316539448,0.0000000000000000,9.6031878154331540,2.9999603351612132,1495.998564,-17.708494,-1478.2900702618335,-26489.8811251705047,0,7.8e-11
1.0087928063052185,0.0,-0.0029466141848344,0.0000000000000000,-0.0173858454826454,0.0000000000000000,9.6131929697795666,2.9999600704476599,1505.814510,-17.807000,-1488.0075103979166,-26812.0383957745507,0,2.5e-11
1.0088130203208585,0.0,-0.0029501065662268,0.0000000000000000,-0.0174207767749349,0.0000000000000000,9.6231981799162583,2.9999598040966333,1515.772210,-17.906240,-1497.8659699626498,-27139.7809171981644,0,1.6e-11
1.0088333543270489,0.0,-0.0029536146799946,0.0000000000000000,-0.0174559282988915,0.0000000000000000,9.6332034468324039,2.9999595360854299,1525.874288,-18.006231,-1507.8680578379553,-27473.2443328094669,0,7.8e-11
